1.3846972,0.2633333333333333,1.3852023,0.2604166666666667,7.945919752120972
1.3846806,0.2634375,1.385187,0.2604166666666667,7.995012283325195
1.3846642,0.2635416666666667,1.3851724,0.2604166666666667,8.042919635772705
1.3846482,0.26364583333333336,1.385158,0.2604166666666667,8.090260982513428
1.3846325,0.26364583333333336,1.3851438,0.2604166666666667,8.137696266174316
1.3846169,0.2633333333333333,1.3851298,0.2604166666666667,8.185741662979126
1.3846016,0.2634375,1.385116,0.2604166666666667,8.233070850372314
1.3845865,0.2635416666666667,1.3851024,0.26,8.280334711074829
1.3845718,0.2635416666666667,1.3850893,0.26,8.327828407287598
1.3845572,0.26375,1.3850762,0.26,8.375019550323486
1.384543,0.26385416666666667,1.3850634,0.26,8.422063112258911
1.3845288,0.26385416666666667,1.3850504,0.26,8.46959376335144
1.3845148,0.26375,1.3850383,0.25958333333333333,8.517744541168213
1.3845011,0.2635416666666667,1.3850259,0.25958333333333333,8.565992593765259
1.3844875,0.2635416666666667,1.3850136,0.26,8.616113901138306
1.384474,0.2635416666666667,1.3850015,0.25958333333333333,8.666199684143066
1.3844609,0.26364583333333336,1.3849897,0.26,8.714998245239258
1.3844479,0.26364583333333336,1.3849782,0.25958333333333333,8.76418423652649
1.384435,0.26364583333333336,1.3849664,0.25958333333333333,8.811190366744995
1.3844222,0.26375,1.3849553,0.25958333333333333,8.861303806304932
1.3844098,0.26395833333333335,1.3849438,0.25958333333333333,8.90874981880188
1.384397,0.26416666666666666,1.3849326,0.25958333333333333,8.957138299942017
1.3843849,0.2640625,1.3849214,0.25916666666666666,9.00689959526062
1.3843727,0.26395833333333335,1.384911,0.25916666666666666,9.054863214492798
1.3843607,0.26395833333333335,1.3849001,0.25833333333333336,9.102654695510864
1.3843488,0.26447916666666665,1.3848895,0.25875,9.15099310874939
1.384337,0.26510416666666664,1.3848789,0.25875,9.19838547706604
1.3843254,0.2658333333333333,1.3848684,0.26,9.2470703125
1.384314,0.26666666666666666,1.3848583,0.26208333333333333,9.294185876846313
1.3843024,0.2682291666666667,1.3848479,0.2625,9.34148383140564
1.384291,0.2704166666666667,1.384838,0.26625,9.388909816741943
1.3842798,0.2711458333333333,1.3848281,0.2679166666666667,9.433915376663208
1.384269,0.27177083333333335,1.3848182,0.2675,9.48095440864563
1.3842579,0.27260416666666665,1.3848084,0.2683333333333333,9.527976274490356
1.3842472,0.27291666666666664,1.3847989,0.26875,9.57531452178955
1.3842362,0.27291666666666664,1.3847892,0.27,9.622668981552124
1.3842257,0.2733333333333333,1.3847799,0.2704166666666667,9.669751167297363
1.3842151,0.27510416666666665,1.3847708,0.27125,9.717084884643555
1.3842046,0.2753125,1.3847616,0.2704166666666667,9.764591932296753
1.3841944,0.2763541666666667,1.3847523,0.27125,9.812733173370361
1.384184,0.27677083333333335,1.3847433,0.27208333333333334,9.859996795654297
1.3841739,0.27697916666666667,1.3847344,0.2708333333333333,9.90691876411438
1.3841637,0.27760416666666665,1.3847256,0.2708333333333333,9.954509735107422
1.3841535,0.2778125,1.3847169,0.27125,10.002245426177979
1.3841436,0.2775,1.3847083,0.2725,10.05112361907959
1.3841336,0.2784375,1.3846995,0.27291666666666664,10.09896993637085
1.3841237,0.27875,1.3846911,0.2733333333333333,10.146777391433716
1.3841141,0.2785416666666667,1.3846825,0.27458333333333335,10.19545865058899
1.3841046,0.2783333333333333,1.3846744,0.27458333333333335,10.242812156677246
1.384095,0.2778125,1.3846661,0.27458333333333335,10.293236255645752
1.3840853,0.2775,1.384658,0.27625,10.341291666030884
1.3840759,0.2778125,1.38465,0.27666666666666667,10.389556884765625
1.3840667,0.27802083333333333,1.3846419,0.2783333333333333,10.437958240509033
1.3840574,0.27875,1.384634,0.27708333333333335,10.48710322380066
1.3840482,0.2790625,1.3846259,0.27791666666666665,10.535544633865356
1.384039,0.27947916666666667,1.3846183,0.27666666666666667,10.583080291748047
1.38403,0.2796875,1.3846104,0.27791666666666665,10.631161212921143
1.3840209,0.28010416666666665,1.3846028,0.27791666666666665,10.678758382797241
1.3840117,0.280625,1.384595,0.27791666666666665,10.725979566574097
1.384003,0.280625,1.3845874,0.2775,10.77338457107544
1.383994,0.280625,1.3845798,0.27791666666666665,10.820913553237915
1.3839852,0.2813541666666667,1.3845723,0.27666666666666667,10.868508577346802
1.3839765,0.2815625,1.3845649,0.27791666666666665,10.916526794433594
1.3839676,0.2813541666666667,1.3845574,0.2783333333333333,10.963917016983032
1.3839589,0.2810416666666667,1.38455,0.2775,11.011385202407837
1.3839504,0.2813541666666667,1.3845426,0.27708333333333335,11.059855699539185
1.3839417,0.2813541666666667,1.3845352,0.2775,11.107468366622925
1.383933,0.2814583333333333,1.3845278,0.27708333333333335,11.155018329620361
1.3839245,0.28125,1.3845205,0.2775,11.202501773834229
1.3839159,0.28177083333333336,1.3845135,0.27708333333333335,11.249463558197021
1.3839073,0.28177083333333336,1.3845063,0.27625,11.296764373779297
1.3838987,0.2816666666666667,1.3844993,0.2758333333333333,11.344417572021484
1.3838902,0.2814583333333333,1.3844922,0.27458333333333335,11.391608953475952
1.3838817,0.2813541666666667,1.3844851,0.27416666666666667,11.438979148864746
1.3838735,0.2813541666666667,1.3844781,0.27458333333333335,11.486257076263428
1.383865,0.2810416666666667,1.384471,0.27541666666666664,11.534124851226807
1.3838567,0.28125,1.3844641,0.2758333333333333,11.581934452056885
1.3838482,0.2813541666666667,1.3844572,0.27541666666666664,11.62951922416687
1.3838398,0.28125,1.3844503,0.27625,11.676900148391724
1.3838316,0.28072916666666664,1.3844434,0.27791666666666665,11.724356651306152
1.3838233,0.28052083333333333,1.3844364,0.2775,11.771945714950562
1.383815,0.27989583333333334,1.3844298,0.2775,11.819521188735962
1.3838067,0.27989583333333334,1.3844229,0.27791666666666665,11.867572784423828
1.3837986,0.28020833333333334,1.3844161,0.27708333333333335,11.915345191955566
1.3837903,0.2808333333333333,1.3844093,0.27708333333333335,11.96340823173523
1.3837819,0.2810416666666667,1.3844025,0.27541666666666664,12.010847091674805
1.3837739,0.2811458333333333,1.3843957,0.275,12.059091091156006
1.3837657,0.281875,1.384389,0.2758333333333333,12.106567621231079
1.3837576,0.28197916666666667,1.3843824,0.27541666666666664,12.154264211654663
1.3837494,0.28229166666666666,1.3843755,0.2758333333333333,12.202003240585327
1.383741,0.2828125,1.3843685,0.2758333333333333,12.249914169311523
1.3837329,0.28260416666666666,1.3843619,0.2758333333333333,12.297132968902588
1.3837246,0.28239583333333335,1.3843551,0.2758333333333333,12.34579849243164
1.3837166,0.28239583333333335,1.3843484,0.27541666666666664,12.394000053405762
1.3837082,0.28260416666666666,1.3843417,0.27458333333333335,12.441333293914795
1.3837001,0.28291666666666665,1.384335,0.275,12.488719940185547
1.3836919,0.2825,1.3843282,0.2758333333333333,12.536552906036377
1.3836838,0.28270833333333334,1.3843217,0.27541666666666664,12.583933353424072
1.3836755,0.2825,1.3843148,0.27625,12.631454467773438
1.3836673,0.28239583333333335,1.3843081,0.27625,12.678522825241089
1.3836594,0.28229166666666666,1.3843017,0.27708333333333335,12.726168394088745
1.383651,0.28197916666666667,1.3842949,0.2775,12.773699522018433
1.3836429,0.2825,1.3842881,0.27708333333333335,12.82111120223999
1.3836347,0.28260416666666666,1.3842814,0.2775,12.86884069442749
1.3836265,0.2828125,1.3842746,0.27791666666666665,12.91602373123169
1.3836184,0.2828125,1.3842679,0.2783333333333333,12.964028596878052
1.3836101,0.28291666666666665,1.3842613,0.2783333333333333,13.011974811553955
1.383602,0.28302083333333333,1.3842545,0.27791666666666665,13.060380935668945
1.3835939,0.28322916666666664,1.3842478,0.27708333333333335,13.109630107879639
1.3835857,0.2828125,1.3842411,0.27708333333333335,13.157460689544678
1.3835776,0.28291666666666665,1.3842344,0.27666666666666667,13.205316543579102
1.3835696,0.28270833333333334,1.3842276,0.2775,13.25327205657959
1.3835615,0.283125,1.384221,0.2775,13.300953149795532
1.3835536,0.28291666666666665,1.3842143,0.27791666666666665,13.34878420829773
1.3835453,0.28291666666666665,1.3842075,0.27791666666666665,13.395973443984985
1.3835373,0.28270833333333334,1.3842008,0.27791666666666665,13.443952798843384
1.3835292,0.28239583333333335,1.384194,0.27791666666666665,13.492169618606567
1.383521,0.2821875,1.3841876,0.2775,13.540632724761963
1.383513,0.28260416666666666,1.3841807,0.2775,13.587882280349731
1.383505,0.2825,1.3841739,0.27791666666666665,13.635734558105469
1.3834968,0.2825,1.3841672,0.27791666666666665,13.683797597885132
1.3834884,0.28260416666666666,1.3841603,0.2775,13.732014894485474
1.3834803,0.28239583333333335,1.3841536,0.27791666666666665,13.779819965362549
1.383472,0.28229166666666666,1.3841466,0.27791666666666665,13.827266693115234
1.3834639,0.28239583333333335,1.38414,0.2783333333333333,13.874977111816406
1.3834558,0.28229166666666666,1.3841331,0.2783333333333333,13.92242431640625
1.3834475,0.28229166666666666,1.3841264,0.2775,13.970171213150024
1.3834392,0.28239583333333335,1.3841194,0.27791666666666665,14.017586946487427
1.3834311,0.28239583333333335,1.3841126,0.27791666666666665,14.064834594726562
1.3834229,0.28197916666666667,1.3841058,0.27791666666666665,14.113434076309204
1.3834145,0.2821875,1.3840989,0.27708333333333335,14.16146206855774
1.3834063,0.28229166666666666,1.3840919,0.27708333333333335,14.209688663482666
1.3833982,0.28208333333333335,1.3840853,0.27708333333333335,14.256858348846436
1.3833898,0.28208333333333335,1.3840783,0.27666666666666667,14.305159091949463
1.3833816,0.28197916666666667,1.3840715,0.27666666666666667,14.35276198387146
1.3833734,0.28177083333333336,1.3840646,0.27666666666666667,14.40017032623291
1.3833652,0.2815625,1.3840579,0.27666666666666667,14.447510004043579
1.383357,0.2811458333333333,1.384051,0.27666666666666667,14.496631145477295
1.383349,0.28125,1.3840443,0.27666666666666667,14.545852661132812
1.3833407,0.2811458333333333,1.3840375,0.27708333333333335,14.594719409942627
1.3833326,0.28125,1.3840307,0.27708333333333335,14.642581462860107
1.3833243,0.28125,1.3840238,0.27666666666666667,14.690742015838623
1.3833163,0.2808333333333333,1.3840172,0.27666666666666667,14.738268375396729
1.3833082,0.28041666666666665,1.3840104,0.27666666666666667,14.786856412887573
1.3833,0.28052083333333333,1.3840038,0.27625,14.836600303649902
1.383292,0.28052083333333333,1.3839968,0.27625,14.885169982910156
1.3832837,0.28041666666666665,1.38399,0.27625,14.932679414749146
1.3832755,0.28020833333333334,1.3839833,0.27625,14.980053663253784
1.3832673,0.28020833333333334,1.3839765,0.27625,15.027791500091553
1.3832589,0.28052083333333333,1.3839698,0.27625,15.076072692871094
1.3832508,0.2803125,1.3839628,0.27666666666666667,15.124015092849731
1.3832427,0.28,1.3839561,0.27625,15.172608375549316
1.3832345,0.27989583333333334,1.3839493,0.27625,15.220026016235352
1.3832263,0.28010416666666665,1.3839426,0.27625,15.267716407775879
1.383218,0.27989583333333334,1.3839358,0.27625,15.316417217254639
1.38321,0.27947916666666667,1.3839291,0.27666666666666667,15.364951848983765
1.3832016,0.28,1.3839222,0.27666666666666667,15.413087129592896
1.3831933,0.28020833333333334,1.3839154,0.27625,15.461353063583374
1.3831851,0.2803125,1.3839086,0.27541666666666664,15.508522748947144
1.383177,0.28041666666666665,1.3839018,0.27541666666666664,15.55619192123413
1.3831687,0.280625,1.3838949,0.27541666666666664,15.603432178497314
1.3831605,0.2809375,1.383888,0.27541666666666664,15.651085376739502
1.3831521,0.28052083333333333,1.3838811,0.27541666666666664,15.698563814163208
1.3831439,0.2808333333333333,1.3838743,0.27541666666666664,15.745712041854858
1.3831356,0.2808333333333333,1.3838674,0.27541666666666664,15.79386281967163
1.3831272,0.2809375,1.3838606,0.27541666666666664,15.842209339141846
1.383119,0.2808333333333333,1.3838539,0.2758333333333333,15.892364025115967
1.3831106,0.2809375,1.3838469,0.27541666666666664,15.940399408340454
1.3831025,0.2808333333333333,1.3838401,0.27541666666666664,15.987632036209106
1.3830944,0.2808333333333333,1.3838332,0.27541666666666664,16.035396099090576
1.3830858,0.2809375,1.3838263,0.2758333333333333,16.082884550094604
1.3830777,0.2809375,1.3838196,0.2758333333333333,16.130834341049194
1.3830692,0.2810416666666667,1.3838127,0.27625,16.179304838180542
1.3830608,0.2810416666666667,1.3838058,0.27666666666666667,16.226190328598022
1.3830526,0.2810416666666667,1.383799,0.2758333333333333,16.274383544921875
1.3830441,0.2814583333333333,1.383792,0.2758333333333333,16.321662664413452
1.3830358,0.2814583333333333,1.383785,0.2758333333333333,16.370599269866943
1.3830272,0.28125,1.3837781,0.27625,16.41978168487549
1.3830189,0.2811458333333333,1.3837712,0.27625,16.46592354774475
1.3830105,0.2811458333333333,1.3837641,0.27625,16.50804376602173
1.3830022,0.28125,1.3837571,0.27666666666666667,16.55019998550415
1.3829936,0.2815625,1.3837503,0.27666666666666667,16.592247486114502
1.3829852,0.2815625,1.3837434,0.27666666666666667,16.634358882904053
1.3829769,0.28125,1.3837363,0.27625,16.6770920753479
1.3829684,0.2811458333333333,1.3837292,0.27625,16.720797538757324
1.3829598,0.2811458333333333,1.3837222,0.27666666666666667,16.769094467163086
1.3829514,0.2810416666666667,1.3837154,0.27708333333333335,16.816453456878662
1.3829428,0.2809375,1.3837082,0.27708333333333335,16.863901138305664
1.3829343,0.2810416666666667,1.3837013,0.2775,16.911147356033325
1.3829257,0.28052083333333333,1.3836944,0.27791666666666665,16.95902419090271
1.3829173,0.280625,1.3836876,0.27791666666666665,17.006336450576782
1.3829088,0.28072916666666664,1.3836806,0.27791666666666665,17.05420446395874
1.3829002,0.2808333333333333,1.3836737,0.27791666666666665,17.10274338722229
1.3828915,0.2809375,1.3836666,0.27791666666666665,17.150357484817505
1.382883,0.28072916666666664,1.3836597,0.27791666666666665,17.199239492416382
1.3828744,0.28052083333333333,1.3836529,0.27791666666666665,17.246553897857666
1.3828658,0.28020833333333334,1.3836459,0.27791666666666665,17.295907258987427
1.3828573,0.28010416666666665,1.3836386,0.27791666666666665,17.343350172042847
1.3828487,0.28010416666666665,1.3836318,0.27791666666666665,17.390676975250244
1.38284,0.28041666666666665,1.383625,0.2775,17.438371658325195
1.3828316,0.28010416666666665,1.3836179,0.2775,17.485597610473633
1.382823,0.27989583333333334,1.3836108,0.2775,17.534278869628906
1.3828143,0.28010416666666665,1.3836039,0.2775,17.581600666046143
1.3828057,0.28020833333333334,1.3835969,0.27791666666666665,17.629133939743042
1.382797,0.28010416666666665,1.3835897,0.2775,17.676252603530884
1.3827884,0.28010416666666665,1.3835827,0.2775,17.717568397521973
1.3827798,0.28,1.3835757,0.2775,17.7589213848114
1.3827711,0.27989583333333334,1.3835685,0.27708333333333335,17.799354553222656
1.3827622,0.27989583333333334,1.3835614,0.27666666666666667,17.839826345443726
1.3827536,0.27989583333333334,1.3835543,0.27666666666666667,17.886242866516113
1.3827449,0.27989583333333334,1.383547,0.27666666666666667,17.932820081710815
1.3827361,0.28010416666666665,1.3835398,0.27666666666666667,17.978428602218628
1.3827275,0.28020833333333334,1.3835325,0.27666666666666667,18.02377486228943
1.3827187,0.28010416666666665,1.3835253,0.27666666666666667,18.06984806060791
1.38271,0.28010416666666665,1.3835182,0.27666666666666667,18.117255210876465
1.3827012,0.27989583333333334,1.3835111,0.27625,18.164937734603882
1.3826923,0.2796875,1.3835038,0.2758333333333333,18.212799787521362
1.3826838,0.2796875,1.3834965,0.2758333333333333,18.260718822479248
1.3826748,0.2796875,1.3834893,0.2758333333333333,18.31147861480713
1.382666,0.27979166666666666,1.3834821,0.2758333333333333,18.351749420166016
1.3826572,0.2796875,1.3834746,0.2758333333333333,18.39221715927124
1.3826481,0.27958333333333335,1.3834676,0.2758333333333333,18.432222843170166
1.3826394,0.27927083333333336,1.3834602,0.2758333333333333,18.47383713722229
1.3826303,0.2788541666666667,1.3834529,0.27625,18.521329879760742
1.3826214,0.27875,1.3834455,0.27666666666666667,18.569011688232422
1.3826123,0.2786458333333333,1.383438,0.27666666666666667,18.616349697113037
1.3826034,0.2788541666666667,1.3834308,0.27625,18.663591623306274
1.3825945,0.2786458333333333,1.3834233,0.27625,18.711077451705933
1.3825854,0.27875,1.383416,0.27625,18.758849382400513
1.3825762,0.27875,1.3834085,0.2758333333333333,18.80656409263611
1.382567,0.27875,1.3834012,0.27541666666666664,18.853671312332153
1.382558,0.2785416666666667,1.3833938,0.2758333333333333,18.90151596069336
1.3825486,0.2785416666666667,1.3833864,0.2758333333333333,18.949139833450317
1.3825395,0.2783333333333333,1.3833789,0.2758333333333333,18.996737241744995
1.3825302,0.2784375,1.3833712,0.2758333333333333,19.04416060447693
1.3825212,0.2783333333333333,1.3833638,0.2758333333333333,19.091429948806763
1.3825119,0.2782291666666667,1.3833566,0.2758333333333333,19.139524221420288
1.3825028,0.278125,1.383349,0.27625,19.187479972839355
1.3824933,0.2784375,1.3833414,0.27625,19.23484492301941
1.3824841,0.2783333333333333,1.3833339,0.27625,19.282281637191772
1.3824749,0.2784375,1.3833265,0.27625,19.329872608184814
1.3824655,0.2783333333333333,1.3833189,0.2758333333333333,19.377434730529785
1.3824564,0.2782291666666667,1.3833114,0.27625,19.42485237121582
1.3824471,0.278125,1.3833039,0.27541666666666664,19.472022771835327
1.3824377,0.2782291666666667,1.3832965,0.27541666666666664,19.519616842269897
1.3824285,0.278125,1.383289,0.275,19.567104816436768
1.3824192,0.27802083333333333,1.3832812,0.27541666666666664,19.61563992500305
1.3824099,0.27791666666666665,1.3832738,0.27458333333333335,19.664063930511475
1.3824006,0.2782291666666667,1.3832664,0.27458333333333335,19.711706161499023
1.3823915,0.27802083333333333,1.3832588,0.27375,19.759243965148926
1.382382,0.27791666666666665,1.3832512,0.2733333333333333,19.80660319328308
