1.3992137,0.24833333333333332,1.3967704,0.25708333333333333,0.04656338691711426
1.3991476,0.24833333333333332,1.3967034,0.25666666666666665,0.09366846084594727
1.3990824,0.24822916666666667,1.3966371,0.25666666666666665,0.13939833641052246
1.3990177,0.24822916666666667,1.3965716,0.25666666666666665,0.18520903587341309
1.3989539,0.24802083333333333,1.3965065,0.25708333333333333,0.23150038719177246
1.3988906,0.24770833333333334,1.3964422,0.25666666666666665,0.2775099277496338
1.3988278,0.24770833333333334,1.3963784,0.25666666666666665,0.32390642166137695
1.3987658,0.24739583333333334,1.3963151,0.25666666666666665,0.36986660957336426
1.3987042,0.2475,1.3962524,0.25666666666666665,0.41549158096313477
1.3986434,0.24791666666666667,1.3961904,0.25666666666666665,0.4616532325744629
1.3985832,0.24791666666666667,1.3961289,0.25708333333333333,0.5073235034942627
1.3985234,0.24802083333333333,1.396068,0.2575,0.5534639358520508
1.3984644,0.248125,1.3960077,0.2575,0.5992686748504639
1.3984059,0.248125,1.3959479,0.2575,0.6452004909515381
1.3983479,0.24822916666666667,1.3958888,0.2575,0.6909594535827637
1.3982904,0.24822916666666667,1.3958303,0.2579166666666667,0.7370772361755371
1.3982338,0.24833333333333332,1.395772,0.2579166666666667,0.7848773002624512
1.3981775,0.24833333333333332,1.3957143,0.2575,0.830472469329834
1.3981216,0.24822916666666667,1.3956573,0.2579166666666667,0.8761806488037109
1.3980664,0.24833333333333332,1.3956007,0.2579166666666667,0.9218087196350098
1.3980118,0.24833333333333332,1.3955446,0.2579166666666667,0.9677343368530273
1.3979577,0.2484375,1.395489,0.2579166666666667,1.0137910842895508
1.3979039,0.24864583333333334,1.3954338,0.2579166666666667,1.0600452423095703
1.3978509,0.24895833333333334,1.3953794,0.2579166666666667,1.1064612865447998
1.3977983,0.24875,1.3953253,0.25833333333333336,1.1529381275177002
1.3977462,0.24885416666666665,1.3952718,0.2579166666666667,1.198638916015625
1.3976945,0.24885416666666665,1.3952188,0.2579166666666667,1.244448184967041
1.3976434,0.24875,1.3951662,0.2579166666666667,1.289802074432373
1.3975928,0.24875,1.3951141,0.2579166666666667,1.33591890335083
1.3975427,0.24875,1.3950624,0.2575,1.3822569847106934
1.397493,0.24885416666666665,1.3950113,0.2579166666666667,1.4279370307922363
1.3974439,0.24895833333333334,1.3949604,0.2579166666666667,1.474229097366333
1.397395,0.2490625,1.3949101,0.2575,1.52046537399292
1.3973466,0.2490625,1.39486,0.2575,1.5667774677276611
1.3972987,0.24864583333333334,1.3948109,0.2575,1.6127028465270996
1.3972516,0.24885416666666665,1.3947619,0.2579166666666667,1.6585140228271484
1.3972046,0.24895833333333334,1.3947133,0.2579166666666667,1.7043676376342773
1.3971579,0.24895833333333334,1.3946651,0.25708333333333333,1.7505488395690918
1.3971118,0.24895833333333334,1.3946176,0.25708333333333333,1.7965750694274902
1.3970662,0.24885416666666665,1.3945701,0.2575,1.8421998023986816
1.3970209,0.24895833333333334,1.3945234,0.2575,1.8878505229949951
1.3969759,0.24885416666666665,1.3944768,0.2575,1.935014009475708
1.3969316,0.24864583333333334,1.3944309,0.2579166666666667,1.9810962677001953
1.3968877,0.24864583333333334,1.3943852,0.2579166666666667,2.026827812194824
1.3968441,0.24875,1.3943399,0.2579166666666667,2.0728201866149902
1.3968009,0.24885416666666665,1.3942951,0.25708333333333333,2.118523597717285
1.3967581,0.24895833333333334,1.3942508,0.2575,2.164508104324341
1.3967156,0.24895833333333334,1.3942063,0.25666666666666665,2.2101447582244873
1.3966737,0.24885416666666665,1.3941628,0.2575,2.25606369972229
1.3966321,0.24885416666666665,1.3941195,0.2575,2.302001476287842
1.3965908,0.24885416666666665,1.3940765,0.2579166666666667,2.3480074405670166
1.3965498,0.2490625,1.3940339,0.2575,2.3945610523223877
1.3965092,0.24895833333333334,1.3939915,0.25708333333333333,2.440502643585205
1.3964692,0.24895833333333334,1.3939496,0.2575,2.486825704574585
1.3964292,0.249375,1.393908,0.25708333333333333,2.532650947570801
1.3963897,0.24927083333333333,1.3938669,0.25708333333333333,2.57851505279541
1.3963506,0.24916666666666668,1.3938261,0.25833333333333336,2.624403715133667
1.396312,0.24927083333333333,1.3937857,0.25833333333333336,2.670482635498047
1.3962737,0.24916666666666668,1.3937457,0.25833333333333336,2.7168471813201904
1.3962356,0.24916666666666668,1.3937055,0.25833333333333336,2.7626192569732666
1.3961977,0.24927083333333333,1.3936661,0.25833333333333336,2.8085780143737793
1.3961604,0.24916666666666668,1.3936272,0.2579166666666667,2.8549444675445557
1.3961233,0.24916666666666668,1.3935882,0.2579166666666667,2.9017326831817627
1.3960866,0.24927083333333333,1.3935497,0.2579166666666667,2.9478352069854736
1.3960501,0.24947916666666667,1.3935117,0.25666666666666665,2.99422025680542
1.3960141,0.2496875,1.3934737,0.25708333333333333,3.0400230884552
1.3959785,0.2496875,1.3934363,0.2575,3.0869908332824707
1.395943,0.24989583333333334,1.393399,0.2575,3.1336171627044678
1.3959078,0.2501041666666667,1.3933619,0.2575,3.1800060272216797
1.395873,0.2503125,1.3933254,0.2575,3.226001501083374
1.3958383,0.2503125,1.3932891,0.25708333333333333,3.272169828414917
1.395804,0.2502083333333333,1.3932531,0.25666666666666665,3.3184924125671387
1.3957703,0.24989583333333334,1.3932172,0.25583333333333336,3.3645622730255127
1.3957366,0.25,1.3931819,0.25583333333333336,3.4104299545288086
1.3957032,0.25,1.3931468,0.25583333333333336,3.456188440322876
1.3956702,0.2501041666666667,1.3931118,0.2554166666666667,3.502371311187744
1.3956373,0.24989583333333334,1.3930773,0.25625,3.5487639904022217
1.3956048,0.24989583333333334,1.393043,0.25625,3.595012664794922
1.3955724,0.24979166666666666,1.393009,0.25583333333333336,3.641716241836548
1.3955406,0.24989583333333334,1.3929752,0.25583333333333336,3.687138795852661
1.3955089,0.24989583333333334,1.3929418,0.25583333333333336,3.7328603267669678
1.3954775,0.24989583333333334,1.3929085,0.25583333333333336,3.779144763946533
1.3954464,0.25,1.3928757,0.25625,3.8246357440948486
1.3954154,0.25,1.3928428,0.25625,3.870161294937134
1.3953848,0.2501041666666667,1.3928102,0.25666666666666665,3.9157750606536865
1.3953543,0.2501041666666667,1.3927783,0.2579166666666667,3.9617810249328613
1.3953243,0.25,1.3927463,0.25833333333333336,4.00754976272583
1.3952945,0.24989583333333334,1.3927147,0.25833333333333336,4.053297519683838
1.3952647,0.2502083333333333,1.3926833,0.25833333333333336,4.099530935287476
1.3952355,0.25,1.3926522,0.25833333333333336,4.145909070968628
1.3952063,0.25,1.3926214,0.26,4.191782474517822
1.3951775,0.2501041666666667,1.3925906,0.26,4.238042593002319
1.3951489,0.24979166666666666,1.3925602,0.26,4.284150123596191
1.3951204,0.24979166666666666,1.39253,0.2608333333333333,4.330049514770508
1.3950922,0.24979166666666666,1.3924999,0.26125,4.375806570053101
1.3950641,0.2501041666666667,1.3924702,0.26166666666666666,4.421662092208862
1.3950365,0.25,1.3924409,0.26166666666666666,4.467801332473755
1.3950092,0.24979166666666666,1.3924115,0.2604166666666667,4.513614177703857
1.3949817,0.2496875,1.3923825,0.2604166666666667,4.559771776199341
1.3949548,0.2496875,1.3923538,0.26,4.605646133422852
1.3949279,0.24958333333333332,1.392325,0.25916666666666666,4.651829242706299
1.3949013,0.24958333333333332,1.3922968,0.25916666666666666,4.697790861129761
1.3948749,0.2496875,1.3922684,0.25875,4.743740081787109
1.3948487,0.2496875,1.3922405,0.25875,4.78921914100647
1.3948227,0.24979166666666666,1.392213,0.25875,4.834921836853027
