1.4349701,0.24010416666666667,1.4306849,0.245,0.04664754867553711
1.4346899,0.24041666666666667,1.430431,0.24541666666666667,0.09275174140930176
1.4344112,0.24041666666666667,1.4301789,0.24541666666666667,0.13874506950378418
1.4341341,0.2409375,1.429928,0.245,0.1855912208557129
1.4338585,0.24052083333333332,1.4296788,0.24458333333333335,0.2320082187652588
1.4335847,0.2403125,1.4294312,0.245,0.2786877155303955
1.4333125,0.2403125,1.4291852,0.24416666666666667,0.325408935546875
1.433042,0.2403125,1.4289404,0.245,0.37174534797668457
1.4327726,0.23979166666666665,1.4286977,0.24416666666666667,0.41803979873657227
1.4325054,0.240625,1.4284561,0.24416666666666667,0.4650430679321289
1.4322394,0.24072916666666666,1.4282161,0.24375,0.5145809650421143
1.4319752,0.2409375,1.4279777,0.24333333333333335,0.5572824478149414
1.4317125,0.24135416666666668,1.4277409,0.2425,0.6005842685699463
1.4314517,0.24104166666666665,1.4275055,0.24208333333333334,0.6430261135101318
1.4311922,0.2415625,1.4272717,0.24375,0.6889081001281738
1.4309344,0.2415625,1.4270393,0.24416666666666667,0.732086181640625
1.4306785,0.24177083333333332,1.4268086,0.24375,0.7804388999938965
1.4304237,0.24229166666666666,1.4265795,0.24333333333333335,0.8224661350250244
1.4301705,0.24197916666666666,1.4263517,0.24375,0.8643858432769775
1.4299195,0.2425,1.4261253,0.24375,0.9063639640808105
1.4296696,0.24270833333333333,1.4259009,0.24458333333333335,0.9530534744262695
1.4294215,0.24239583333333334,1.4256775,0.24458333333333335,0.9988975524902344
1.4291748,0.24270833333333333,1.4254557,0.24458333333333335,1.0452241897583008
1.4289297,0.24260416666666668,1.4252356,0.24458333333333335,1.091839075088501
1.4286863,0.24270833333333333,1.4250166,0.24416666666666667,1.1378870010375977
1.4284444,0.24260416666666668,1.4247994,0.24333333333333335,1.1846094131469727
1.4282042,0.24239583333333334,1.4245837,0.24333333333333335,1.2306451797485352
1.4279653,0.2425,1.4243693,0.245,1.2761476039886475
1.4277284,0.24270833333333333,1.4241565,0.24583333333333332,1.321817398071289
1.4274926,0.2428125,1.4239451,0.24583333333333332,1.3674571514129639
1.4272586,0.24291666666666667,1.4237351,0.24541666666666667,1.4184865951538086
1.4270262,0.243125,1.4235266,0.24666666666666667,1.4663281440734863
1.4267954,0.2434375,1.4233196,0.24666666666666667,1.512573480606079
1.426566,0.24354166666666666,1.4231141,0.24666666666666667,1.5598533153533936
1.4263381,0.24354166666666666,1.4229101,0.24666666666666667,1.6057066917419434
1.4261117,0.24395833333333333,1.4227072,0.24666666666666667,1.6514151096343994
1.425887,0.24416666666666667,1.4225059,0.24833333333333332,1.6971113681793213
1.4256637,0.24458333333333335,1.4223061,0.24833333333333332,1.744368553161621
