1.4370743,0.25,1.435316,0.25,0.04773545265197754
1.4360626,0.25,1.43433,0.25,0.09491896629333496
1.4350693,0.25,1.4333622,0.25,0.14199352264404297
1.4340935,0.25,1.4324119,0.25,0.18936395645141602
1.4331355,0.25,1.4314777,0.25,0.236724853515625
1.4321938,0.25,1.4305604,0.25,0.2841191291809082
1.4312679,0.25,1.4296585,0.25,0.3310120105743408
1.4303576,0.25,1.4287729,0.25,0.37870287895202637
1.4294637,0.25,1.4279032,0.25,0.4259154796600342
1.4285864,0.25,1.4270499,0.25,0.47340917587280273
1.4277256,0.25,1.4262122,0.25,0.5210161209106445
1.42688,0.25,1.4253898,0.25,0.5683400630950928
1.4260483,0.25,1.4245815,0.25,0.6154553890228271
1.4252316,0.25,1.4237881,0.25,0.6630537509918213
1.4244304,0.25,1.4230084,0.25,0.7105224132537842
1.423644,0.25,1.4222425,0.25,0.758195161819458
1.4228716,0.25,1.4214907,0.25,0.8059618473052979
1.4221137,0.25,1.420753,0.25,0.8536269664764404
1.4213711,0.25,1.4200295,0.25,0.901120662689209
1.4206423,0.25,1.4193192,0.25,0.9490725994110107
1.4199269,0.25,1.4186219,0.25,0.9966168403625488
1.4192239,0.25,1.4179379,0.25,1.044034481048584
1.4185334,0.25,1.4172667,0.25,1.0915162563323975
1.4178556,0.25,1.4166077,0.25,1.1385769844055176
1.4171902,0.25,1.4159601,0.25,1.185957670211792
1.4165363,0.25,1.415324,0.25,1.233238697052002
1.4158939,0.25,1.4147002,0.25,1.2844696044921875
1.4152632,0.25,1.414087,0.25,1.3333327770233154
1.4146433,0.25,1.413485,0.25,1.3808772563934326
1.4140344,0.25,1.4128935,0.25,1.427969217300415
1.4134358,0.25,1.4123116,0.25,1.4751520156860352
1.412846,0.25,1.4117395,0.25,1.523428201675415
1.4122665,0.25,1.4111782,0.25,1.5707931518554688
1.4116977,0.25,1.4106269,0.25,1.6180784702301025
1.4111387,0.25,1.4100848,0.25,1.6653978824615479
1.4105893,0.25,1.4095544,0.25,1.7128844261169434
1.4100506,0.25,1.4090338,0.25,1.7605063915252686
1.409521,0.25,1.4085224,0.25,1.8086199760437012
1.4090006,0.25,1.4080198,0.25,1.856339693069458
1.40849,0.25,1.4075271,0.25,1.9051108360290527
1.4079888,0.25,1.4070438,0.25,1.952418327331543
1.4074966,0.25,1.4065692,0.25,2.0007381439208984
1.4070114,0.25,1.4061028,0.25,2.0490033626556396
1.4065346,0.25,1.4056443,0.25,2.096597909927368
1.4060656,0.25,1.4051934,0.25,2.144000291824341
1.4056054,0.25,1.4047507,0.25,2.191429853439331
1.4051557,0.25,1.4043156,0.25,2.238858699798584
1.4047126,0.25,1.4038872,0.25,2.2859859466552734
1.4042763,0.25,1.403465,0.25,2.333282470703125
