1.4998134,0.22020833333333334,1.4977,0.2175,0.04780745506286621
1.4984802,0.220625,1.4964776,0.22,0.09494328498840332
1.4971603,0.2209375,1.4952686,0.21916666666666668,0.14164090156555176
1.4958547,0.22125,1.4940724,0.21875,0.1871016025543213
1.4945626,0.22239583333333332,1.4928898,0.21833333333333332,0.23375391960144043
1.493285,0.22145833333333334,1.4917203,0.22041666666666668,0.2818310260772705
1.4920214,0.22125,1.4905645,0.22166666666666668,0.32871270179748535
1.4907722,0.22197916666666667,1.4894221,0.22125,0.3749399185180664
1.4895376,0.22229166666666667,1.4882932,0.21791666666666668,0.4217803478240967
1.4883173,0.2228125,1.487178,0.2175,0.4678366184234619
1.4871113,0.2234375,1.4860765,0.21583333333333332,0.5147602558135986
1.4859202,0.22354166666666667,1.4849885,0.21625,0.5609869956970215
1.4847436,0.22291666666666668,1.4839144,0.21583333333333332,0.6070401668548584
1.4835817,0.22395833333333334,1.4828539,0.21708333333333332,0.6535971164703369
1.4824344,0.22385416666666666,1.481807,0.21791666666666668,0.7003166675567627
1.4813018,0.224375,1.4807738,0.21791666666666668,0.7466208934783936
1.4801838,0.22354166666666667,1.4797542,0.21708333333333332,0.7941267490386963
1.4790806,0.2240625,1.4787484,0.21416666666666667,0.8419094085693359
1.4779919,0.22447916666666667,1.4777559,0.21458333333333332,0.887930154800415
1.4769179,0.22520833333333334,1.4767771,0.21625,0.9337525367736816
1.4758582,0.22541666666666665,1.4758116,0.21708333333333332,0.9798614978790283
1.4748131,0.22510416666666666,1.4748594,0.21708333333333332,1.0267937183380127
1.4737828,0.2253125,1.4739211,0.2175,1.073354721069336
1.4727663,0.2253125,1.4729958,0.21708333333333332,1.1201739311218262
1.4717647,0.22625,1.4720833,0.21583333333333332,1.1659164428710938
1.470777,0.2259375,1.4711844,0.21625,1.2119145393371582
1.4698036,0.22645833333333334,1.4702982,0.21708333333333332,1.2596280574798584
1.4688443,0.22739583333333332,1.4694252,0.21791666666666668,1.3062243461608887
1.4678988,0.22739583333333332,1.4685649,0.21875,1.3564176559448242
1.4669671,0.2278125,1.467717,0.21916666666666668,1.4032783508300781
1.4660494,0.22875,1.4668821,0.22,1.4500854015350342
1.4651451,0.22885416666666666,1.4660596,0.22083333333333333,1.4965488910675049
1.4642547,0.2296875,1.4652493,0.22125,1.5433833599090576
1.4633775,0.22979166666666667,1.4644516,0.22,1.5897982120513916
1.4625137,0.229375,1.4636658,0.22166666666666668,1.636443853378296
1.4616628,0.23020833333333332,1.462892,0.2225,1.6824231147766113
1.4608251,0.2303125,1.4621301,0.2225,1.7280442714691162
1.4600002,0.230625,1.46138,0.22208333333333333,1.7743127346038818
1.4591882,0.23125,1.4606416,0.22166666666666668,1.8208866119384766
1.4583889,0.23166666666666666,1.4599147,0.22291666666666668,1.867086410522461
1.4576018,0.23125,1.4591991,0.22375,1.913630723953247
1.456827,0.2315625,1.4584947,0.2225,1.9602277278900146
1.4560647,0.23125,1.4578015,0.22458333333333333,2.007606267929077
1.4553143,0.23166666666666666,1.4571189,0.22416666666666665,2.0545358657836914
1.4545757,0.231875,1.4564471,0.22375,2.101438283920288
1.4538487,0.23239583333333333,1.4557863,0.22416666666666665,2.1484594345092773
1.4531335,0.23260416666666667,1.455136,0.22416666666666665,2.1954567432403564
1.4524297,0.23333333333333334,1.4544955,0.22375,2.241706132888794
