1.4183214,0.2325,1.4116166,0.23166666666666666,0.0021228790283203125
1.4161134,0.23427083333333334,1.4097207,0.23583333333333334,0.0038709640502929688
1.4141024,0.23458333333333334,1.4079953,0.23791666666666667,0.005611896514892578
1.4122694,0.2353125,1.4064232,0.24041666666666667,0.007349491119384766
1.4105965,0.23583333333333334,1.4049897,0.24041666666666667,0.009087085723876953
1.4090683,0.236875,1.4036804,0.245,0.010838985443115234
1.407671,0.2375,1.4024837,0.24458333333333335,0.0125732421875
1.4063927,0.23791666666666667,1.40139,0.24541666666666667,0.014307737350463867
1.4052224,0.24,1.4003891,0.245,0.016050100326538086
1.404149,0.2390625,1.399472,0.24625,0.017792224884033203
1.4031644,0.24104166666666665,1.398631,0.245,0.01952958106994629
1.4022588,0.24072916666666666,1.3978593,0.24708333333333332,0.021296262741088867
1.4014263,0.24114583333333334,1.3971497,0.24916666666666668,0.0230410099029541
1.4006597,0.24041666666666667,1.396497,0.24958333333333332,0.024773597717285156
1.3999528,0.2409375,1.3958966,0.2504166666666667,0.026540517807006836
1.3993014,0.24104166666666665,1.3953435,0.25166666666666665,0.02828049659729004
1.3987008,0.24041666666666667,1.3948336,0.25166666666666665,0.02999711036682129
1.3981458,0.2409375,1.394363,0.25125,0.0317227840423584
1.397633,0.2415625,1.3939282,0.25083333333333335,0.033478498458862305
1.3971586,0.24145833333333333,1.3935262,0.25125,0.03521537780761719
1.3967192,0.24135416666666668,1.393154,0.24958333333333332,0.0369570255279541
1.3963113,0.24104166666666665,1.392809,0.24875,0.0386962890625
1.3959322,0.2415625,1.3924891,0.24666666666666667,0.04047369956970215
1.3955799,0.241875,1.3921926,0.24625,0.04228711128234863
1.3952526,0.241875,1.3919178,0.24791666666666667,0.044074296951293945
1.3949479,0.2421875,1.3916619,0.24916666666666668,0.0458376407623291
1.3946639,0.24208333333333334,1.3914235,0.25,0.04760241508483887
1.3943988,0.24229166666666666,1.3912015,0.24958333333333332,0.049364328384399414
1.3941516,0.24270833333333333,1.3909943,0.24791666666666667,0.051096200942993164
1.3939207,0.2428125,1.3908008,0.24708333333333332,0.05282449722290039
1.3937044,0.24395833333333333,1.3906204,0.24666666666666667,0.05459928512573242
1.3935024,0.24354166666666666,1.3904518,0.24833333333333332,0.05634355545043945
1.3933129,0.24322916666666666,1.390294,0.24791666666666667,0.05808424949645996
1.3931354,0.24270833333333333,1.3901461,0.24791666666666667,0.0598149299621582
1.3929685,0.24270833333333333,1.3900074,0.24708333333333332,0.06155800819396973
1.3928117,0.24333333333333335,1.3898773,0.24833333333333332,0.06329941749572754
1.392664,0.2428125,1.3897548,0.24833333333333332,0.0650322437286377
1.3925246,0.2421875,1.3896395,0.24916666666666668,0.06677126884460449
1.3923934,0.24260416666666668,1.389531,0.25,0.06848263740539551
1.3922694,0.24270833333333333,1.3894283,0.2504166666666667,0.07023215293884277
1.392152,0.24260416666666668,1.3893313,0.25083333333333335,0.07195758819580078
1.3920411,0.24260416666666668,1.3892398,0.24916666666666668,0.07369637489318848
1.3919355,0.24239583333333334,1.3891529,0.24958333333333332,0.07543087005615234
1.3918357,0.24229166666666666,1.3890705,0.24958333333333332,0.07717037200927734
1.3917407,0.241875,1.3889923,0.24916666666666668,0.07890439033508301
1.3916504,0.24229166666666666,1.3889179,0.24958333333333332,0.08063364028930664
1.3915645,0.24229166666666666,1.3888474,0.24875,0.08238363265991211
1.3914822,0.2428125,1.3887798,0.2504166666666667,0.08411312103271484
1.391404,0.24270833333333333,1.3887153,0.2504166666666667,0.08587121963500977
1.3913289,0.24197916666666666,1.3886536,0.25125,0.08761930465698242
1.3912572,0.24197916666666666,1.3885949,0.25083333333333335,0.08936452865600586
1.3911883,0.2415625,1.3885384,0.25125,0.09109377861022949
1.3911225,0.24166666666666667,1.3884844,0.2504166666666667,0.0928351879119873
1.3910589,0.24166666666666667,1.3884323,0.24958333333333332,0.09458327293395996
1.3909978,0.24135416666666668,1.3883823,0.25,0.09632253646850586
1.3909389,0.24125,1.3883342,0.24875,0.09809994697570801
1.390882,0.24135416666666668,1.3882877,0.24875,0.09983205795288086
1.3908268,0.24104166666666665,1.3882428,0.24916666666666668,0.10159182548522949
1.3907738,0.24125,1.3881992,0.24916666666666668,0.10332942008972168
1.390722,0.24083333333333334,1.3881569,0.24916666666666668,0.10506510734558105
1.3906718,0.24072916666666666,1.388116,0.25083333333333335,0.10680580139160156
1.3906236,0.2409375,1.3880764,0.2520833333333333,0.10854864120483398
1.3905765,0.24135416666666668,1.3880377,0.2529166666666667,0.11030459403991699
1.390531,0.2409375,1.3880001,0.25333333333333335,0.11205220222473145
1.3904866,0.24083333333333334,1.3879634,0.25333333333333335,0.11379528045654297
1.3904433,0.241875,1.3879274,0.25375,0.11553549766540527
1.3904006,0.24208333333333334,1.3878926,0.25333333333333335,0.11727190017700195
1.3903595,0.24177083333333332,1.3878582,0.25333333333333335,0.11901450157165527
1.3903192,0.241875,1.3878249,0.25375,0.12074995040893555
