1.478577,0.25,1.4748394,0.25,0.047446489334106445
1.4739745,0.25,1.4705102,0.25,0.0944058895111084
1.4696411,0.25,1.4664311,0.25,0.1413102149963379
1.465558,0.25,1.4625847,0.25,0.1878054141998291
1.461708,0.25,1.4589554,0.25,0.23455047607421875
1.4580754,0.25,1.4555287,0.25,0.2813127040863037
1.4546463,0.25,1.4522914,0.25,0.32785654067993164
1.4514067,0.25,1.4492316,0.25,0.37586498260498047
1.4483445,0.25,1.4463379,0.25,0.4225435256958008
1.445448,0.25,1.4435996,0.25,0.46933507919311523
1.4427073,0.25,1.4410057,0.25,0.5197162628173828
1.4401114,0.25,1.4385476,0.25,0.5658330917358398
1.4376522,0.25,1.4362179,0.25,0.611203670501709
1.435322,0.25,1.4340087,0.25,0.6570529937744141
1.4331124,0.25,1.4319123,0.25,0.7025694847106934
1.431016,0.25,1.429923,0.25,0.7522552013397217
1.4290262,0.25,1.4280337,0.25,0.800814151763916
1.4271369,0.25,1.4262389,0.25,0.8472867012023926
1.4253422,0.25,1.4245336,0.25,0.89357590675354
1.423637,0.25,1.422913,0.25,0.9404220581054688
1.4220164,0.25,1.4213715,0.25,0.9869561195373535
1.4204754,0.25,1.4199052,0.25,1.0337693691253662
1.419009,0.25,1.4185094,0.25,1.0804870128631592
1.4176131,0.25,1.4171805,0.25,1.1271462440490723
1.4162838,0.25,1.4159147,0.25,1.1737499237060547
1.4150182,0.25,1.4147091,0.25,1.2204837799072266
1.4138124,0.25,1.41356,0.25,1.2674369812011719
1.4126633,0.25,1.4124651,0.25,1.3142733573913574
1.4115683,0.25,1.411421,0.25,1.3608779907226562
1.4105239,0.25,1.4104248,0.25,1.408252239227295
1.4095277,0.25,1.4094746,0.25,1.4550416469573975
1.4085772,0.25,1.4085679,0.25,1.501847505569458
1.4076704,0.25,1.4077021,0.25,1.5486211776733398
1.4068047,0.25,1.406876,0.25,1.5954809188842773
1.4059784,0.25,1.4060869,0.25,1.642470121383667
1.4051896,0.25,1.4053334,0.25,1.6891441345214844
1.404436,0.25,1.4046134,0.25,1.7359440326690674
1.4037162,0.25,1.4039251,0.25,1.7828857898712158
1.403028,0.25,1.4032673,0.25,1.8295915126800537
1.4023705,0.25,1.4026378,0.25,1.8762738704681396
1.4017415,0.25,1.4020355,0.25,1.9228510856628418
1.4011401,0.25,1.4014591,0.25,1.9696013927459717
1.4005643,0.25,1.400907,0.25,2.016585111618042
1.4000136,0.25,1.4003785,0.25,2.063514471054077
1.3994862,0.25,1.3998727,0.25,2.1101462841033936
1.3989817,0.25,1.3993883,0.25,2.1567835807800293
1.3984989,0.25,1.3989247,0.25,2.203550100326538
1.3980361,0.25,1.3984803,0.25,2.250363349914551
1.3975928,0.25,1.3980544,0.25,2.2969346046447754
1.3971685,0.25,1.3976464,0.25,2.343552589416504
1.3967619,0.25,1.3972553,0.25,2.3905138969421387
1.3963723,0.25,1.39688,0.25,2.4373717308044434
1.3959985,0.25,1.3965201,0.25,2.484283447265625
1.3956405,0.25,1.3961751,0.25,2.53151273727417
1.3952969,0.25,1.3958445,0.25,2.578552007675171
1.3949676,0.25,1.3955266,0.25,2.6251468658447266
1.394651,0.25,1.395222,0.25,2.671788215637207
1.3943478,0.25,1.3949296,0.25,2.718759298324585
1.3940567,0.25,1.3946487,0.25,2.765728235244751
1.393777,0.25,1.3943791,0.25,2.8124184608459473
1.3935088,0.25,1.3941205,0.25,2.8592684268951416
1.3932512,0.25,1.3938719,0.25,2.906303882598877
1.393004,0.25,1.393633,0.25,2.9530115127563477
1.3927665,0.25,1.3934032,0.25,2.9999611377716064
1.3925382,0.25,1.3931825,0.25,3.0464935302734375
1.3923187,0.25,1.3929703,0.25,3.093271017074585
1.3921077,0.25,1.392766,0.25,3.1405019760131836
1.3919052,0.25,1.3925694,0.25,3.1871180534362793
1.3917104,0.25,1.3923806,0.25,3.233802318572998
1.3915232,0.25,1.392199,0.25,3.28072452545166
1.3913432,0.25,1.3920246,0.25,3.3276565074920654
1.3911703,0.25,1.3918567,0.25,3.3749005794525146
1.391004,0.25,1.391695,0.25,3.421795129776001
1.3908436,0.25,1.3915397,0.25,3.468416690826416
1.3906895,0.25,1.3913901,0.25,3.515275478363037
1.3905412,0.25,1.3912461,0.25,3.5619218349456787
1.3903986,0.25,1.3911074,0.25,3.608997344970703
1.3902612,0.25,1.390974,0.25,3.655791997909546
1.3901292,0.25,1.3908454,0.25,3.7027735710144043
1.3900018,0.25,1.3907216,0.25,3.7497265338897705
1.3898792,0.25,1.3906025,0.25,3.7963099479675293
1.3897611,0.25,1.3904874,0.25,3.8430824279785156
1.3896476,0.25,1.390377,0.25,3.8915350437164307
1.3895382,0.25,1.3902705,0.25,3.938258171081543
1.3894328,0.25,1.3901682,0.25,3.9849026203155518
