1.4166479,0.24322916666666666,1.4149684,0.24541666666666667,0.0018911361694335938
1.4155909,0.2434375,1.413931,0.24625,0.0035500526428222656
1.4145663,0.2434375,1.4129261,0.24666666666666667,0.00518798828125
1.4135731,0.24322916666666666,1.4119525,0.24583333333333332,0.006842613220214844
1.4126109,0.24322916666666666,1.4110096,0.24666666666666667,0.008455038070678711
1.4116787,0.24333333333333335,1.4100966,0.24666666666666667,0.010075092315673828
1.4107757,0.24302083333333332,1.4092126,0.24625,0.01169729232788086
1.4099014,0.24302083333333332,1.4083571,0.24541666666666667,0.013311624526977539
1.4090548,0.24260416666666668,1.4075295,0.245,0.014925956726074219
1.4082354,0.24239583333333334,1.4067285,0.24458333333333335,0.016534805297851562
1.4074425,0.24229166666666666,1.4059541,0.245,0.01815319061279297
1.4066752,0.24197916666666666,1.4052051,0.24416666666666667,0.019763469696044922
1.4059333,0.24177083333333332,1.4044809,0.24375,0.021387577056884766
1.4052155,0.24135416666666668,1.4037813,0.24375,0.023003101348876953
1.404522,0.24114583333333334,1.4031053,0.24416666666666667,0.024617910385131836
1.4038516,0.24125,1.4024523,0.24458333333333335,0.02624201774597168
1.4032035,0.24114583333333334,1.4018217,0.24458333333333335,0.02788400650024414
1.4025778,0.24125,1.4012129,0.24458333333333335,0.0295107364654541
1.4019734,0.24104166666666665,1.4006253,0.24458333333333335,0.031118154525756836
1.4013897,0.24114583333333334,1.4000583,0.245,0.0327603816986084
1.4008265,0.24114583333333334,1.3995117,0.24416666666666667,0.034377336502075195
1.4002829,0.24125,1.3989846,0.24375,0.03599357604980469
1.3997587,0.24135416666666668,1.398476,0.24458333333333335,0.0376276969909668
1.3992528,0.24125,1.397986,0.245,0.039232730865478516
1.3987653,0.24135416666666668,1.3975139,0.245,0.04084062576293945
1.3982956,0.24125,1.3970596,0.24541666666666667,0.04245495796203613
1.3978428,0.24135416666666668,1.3966216,0.245,0.0440678596496582
1.3974065,0.24114583333333334,1.3962002,0.245,0.0457155704498291
1.3969865,0.2409375,1.3957947,0.245,0.04731392860412598
1.3965816,0.24072916666666666,1.3954042,0.245,0.04893016815185547
1.3961923,0.24083333333333334,1.3950291,0.24541666666666667,0.050537109375
1.3958178,0.24083333333333334,1.3946682,0.24541666666666667,0.05214095115661621
1.3954571,0.24072916666666666,1.3943212,0.245,0.053757429122924805
1.3951105,0.24020833333333333,1.3939878,0.24541666666666667,0.0553591251373291
1.394777,0.24052083333333332,1.3936676,0.24458333333333335,0.056970834732055664
1.3944566,0.240625,1.3933597,0.24458333333333335,0.05858874320983887
1.3941487,0.24020833333333333,1.3930644,0.24375,0.06018710136413574
1.3938526,0.24010416666666667,1.3927808,0.24375,0.06184673309326172
1.3935685,0.24010416666666667,1.3925084,0.24375,0.06345915794372559
1.3932956,0.2403125,1.3922476,0.24416666666666667,0.06507372856140137
1.3930335,0.24041666666666667,1.3919966,0.24375,0.06670212745666504
1.3927819,0.24020833333333333,1.3917563,0.24416666666666667,0.06830239295959473
1.3925405,0.23979166666666665,1.391526,0.24416666666666667,0.0699622631072998
1.392309,0.23979166666666665,1.3913052,0.24375,0.07156777381896973
1.3920867,0.23979166666666665,1.3910935,0.24416666666666667,0.07317924499511719
1.3918738,0.23989583333333334,1.3908908,0.24416666666666667,0.07479071617126465
1.3916694,0.23979166666666665,1.3906965,0.24416666666666667,0.07639288902282715
1.3914737,0.23979166666666665,1.3905104,0.245,0.0780189037322998
1.3912859,0.23979166666666665,1.3903325,0.245,0.0796208381652832
1.391106,0.24,1.390162,0.24458333333333335,0.08123970031738281
1.390934,0.2403125,1.3899988,0.24375,0.08286643028259277
1.3907689,0.24,1.3898425,0.24458333333333335,0.08448410034179688
1.3906107,0.24010416666666667,1.3896933,0.24458333333333335,0.08608293533325195
1.3904594,0.23729166666666668,1.3895502,0.23916666666666667,0.08770298957824707
1.3903146,0.22895833333333335,1.3894136,0.23291666666666666,0.08930826187133789
1.3901759,0.22,1.3892828,0.22458333333333333,0.09114217758178711
1.3900429,0.2125,1.3891578,0.21625,0.09276223182678223
1.389916,0.2065625,1.3890382,0.21041666666666667,0.09438109397888184
1.3897945,0.20322916666666666,1.3889241,0.20541666666666666,0.09600114822387695
1.389678,0.20177083333333334,1.388815,0.20666666666666667,0.09763383865356445
1.3895668,0.20052083333333334,1.3887107,0.20916666666666667,0.09926080703735352
1.3894602,0.200625,1.3886111,0.21,0.10088133811950684
1.3893585,0.20114583333333333,1.3885161,0.20708333333333334,0.10250520706176758
1.3892611,0.20104166666666667,1.3884249,0.20833333333333334,0.10413074493408203
1.3891679,0.20166666666666666,1.388338,0.20875,0.10582494735717773
1.3890789,0.203125,1.3882552,0.20875,0.10744810104370117
1.3889937,0.20458333333333334,1.3881757,0.21,0.10907101631164551
1.3889123,0.2065625,1.3881001,0.21166666666666667,0.11071085929870605
1.3888344,0.20802083333333332,1.388028,0.21541666666666667,0.11232972145080566
1.38876,0.2084375,1.3879589,0.21791666666666668,0.11396121978759766
1.3886888,0.21020833333333333,1.3878927,0.21958333333333332,0.11557269096374512
1.3886207,0.21135416666666668,1.38783,0.22333333333333333,0.11720752716064453
1.3885555,0.21270833333333333,1.3877699,0.22541666666666665,0.11882686614990234
1.3884933,0.21333333333333335,1.3877124,0.22625,0.12047386169433594
1.3884336,0.215,1.3876578,0.22916666666666666,0.12211132049560547
1.3883768,0.2165625,1.3876054,0.23208333333333334,0.1237342357635498
1.3883224,0.21802083333333333,1.3875555,0.23333333333333334,0.1253657341003418
1.3882703,0.21958333333333332,1.3875076,0.23333333333333334,0.12699365615844727
1.3882204,0.22052083333333333,1.3874621,0.23541666666666666,0.1286165714263916
1.3881727,0.2221875,1.3874186,0.23416666666666666,0.13028383255004883
1.3881272,0.2225,1.387377,0.23375,0.13194012641906738
1.3880836,0.22229166666666667,1.3873371,0.23375,0.1335597038269043
1.3880417,0.22427083333333334,1.3872992,0.23291666666666666,0.1351780891418457
1.3880018,0.22541666666666665,1.387263,0.23375,0.13679790496826172
1.3879637,0.22583333333333333,1.3872281,0.23333333333333334,0.13840818405151367
1.3879269,0.2259375,1.3871951,0.23375,0.14003610610961914
1.3878918,0.2265625,1.3871632,0.235,0.14165163040161133
1.3878583,0.228125,1.387133,0.23541666666666666,0.14327454566955566
1.3878261,0.22885416666666666,1.387104,0.23458333333333334,0.14489173889160156
1.387795,0.22927083333333334,1.3870761,0.23625,0.1465141773223877
1.3877654,0.23052083333333334,1.3870497,0.235,0.1481337547302246
1.3877373,0.231875,1.3870242,0.23375,0.14977049827575684
1.38771,0.23291666666666666,1.3869998,0.235,0.15138578414916992
1.3876839,0.23375,1.3869764,0.23458333333333334,0.1531999111175537
1.3876587,0.23572916666666666,1.3869542,0.235,0.15482521057128906
1.3876346,0.23635416666666667,1.3869326,0.23416666666666666,0.15644550323486328
1.3876116,0.23677083333333335,1.3869121,0.2375,0.15806293487548828
1.3875892,0.23708333333333334,1.3868923,0.24,0.1596980094909668
1.387568,0.23916666666666667,1.3868734,0.24,0.16131997108459473
