1.4276344,0.20729166666666668,1.4267597,0.21916666666666668,0.0017919540405273438
1.4263853,0.2078125,1.4255441,0.22125,0.0033524036407470703
1.425181,0.20875,1.4243716,0.22375,0.004904508590698242
1.4240196,0.20989583333333334,1.4232401,0.225,0.006483793258666992
1.4228989,0.21208333333333335,1.4221479,0.22541666666666665,0.00807952880859375
1.4218171,0.21447916666666667,1.4210933,0.22833333333333333,0.009792566299438477
1.4207724,0.21739583333333334,1.4200746,0.22625,0.011665105819702148
1.4197632,0.21916666666666668,1.4190902,0.22916666666666666,0.01324605941772461
1.4187882,0.22104166666666666,1.4181389,0.23,0.01482844352722168
1.4178458,0.2228125,1.4172189,0.23125,0.01643204689025879
1.4169347,0.22447916666666667,1.4163293,0.23333333333333334,0.018007755279541016
1.4160533,0.22614583333333332,1.4154685,0.23416666666666666,0.01973581314086914
1.4152007,0.2275,1.4146354,0.23583333333333334,0.02143692970275879
1.4143757,0.22854166666666667,1.4138292,0.2375,0.022995710372924805
1.4135771,0.22947916666666668,1.4130484,0.23833333333333334,0.02452993392944336
1.412804,0.23114583333333333,1.4122925,0.24041666666666667,0.02607870101928711
1.412055,0.2325,1.4115602,0.24,0.027621030807495117
1.4113297,0.23375,1.4108503,0.2375,0.029169082641601562
1.4106269,0.23364583333333333,1.4101628,0.24,0.0307161808013916
1.4099457,0.23489583333333333,1.4094963,0.23875,0.032257795333862305
1.4092855,0.23677083333333335,1.4088498,0.23916666666666667,0.033817291259765625
1.4086453,0.23791666666666667,1.4082234,0.23958333333333334,0.03539156913757324
1.4080245,0.239375,1.4076153,0.24,0.03694462776184082
1.4074225,0.2409375,1.4070258,0.24041666666666667,0.03848099708557129
1.4068385,0.24260416666666668,1.4064538,0.24041666666666667,0.04004335403442383
1.4062719,0.24447916666666666,1.4058987,0.24208333333333334,0.04159235954284668
1.4057223,0.24604166666666666,1.40536,0.2425,0.0431675910949707
1.4051886,0.24822916666666667,1.4048371,0.24291666666666667,0.04472613334655762
1.4046705,0.24927083333333333,1.4043292,0.24333333333333335,0.046265602111816406
1.4041678,0.25104166666666666,1.4038364,0.24541666666666667,0.04783439636230469
1.4036794,0.25145833333333334,1.4033575,0.24666666666666667,0.04937887191772461
1.4032052,0.25114583333333335,1.4028925,0.24833333333333332,0.050954580307006836
1.4027445,0.2521875,1.4024409,0.24791666666666667,0.05251359939575195
1.402297,0.2526041666666667,1.4020021,0.24958333333333332,0.05405569076538086
1.4018626,0.25375,1.4015758,0.24958333333333332,0.055643320083618164
1.4014404,0.255,1.4011614,0.2504166666666667,0.05718564987182617
1.4010297,0.2557291666666667,1.4007587,0.2520833333333333,0.058751821517944336
1.400631,0.2565625,1.4003675,0.25166666666666665,0.06031227111816406
1.4002433,0.2580208333333333,1.3999872,0.25166666666666665,0.06186342239379883
1.3998666,0.25895833333333335,1.3996174,0.2525,0.06342935562133789
1.3995004,0.25979166666666664,1.3992578,0.25375,0.06497883796691895
1.3991443,0.2603125,1.3989084,0.25375,0.06652998924255371
1.398798,0.260625,1.3985685,0.255,0.06809186935424805
1.3984615,0.26145833333333335,1.3982381,0.25625,0.0696570873260498
1.398134,0.2621875,1.3979164,0.25666666666666665,0.07120728492736816
1.3978156,0.26197916666666665,1.397604,0.25708333333333333,0.07275795936584473
1.3975058,0.2626041666666667,1.3972998,0.2579166666666667,0.07430672645568848
1.3972046,0.2633333333333333,1.3970041,0.25666666666666665,0.0758664608001709
1.3969114,0.2634375,1.3967161,0.25625,0.07741498947143555
1.3966264,0.2633333333333333,1.3964362,0.25833333333333336,0.07896566390991211
1.396349,0.26385416666666667,1.3961637,0.25833333333333336,0.08052754402160645
1.396079,0.2635416666666667,1.3958987,0.2575,0.08207273483276367
1.3958164,0.26427083333333334,1.3956406,0.25708333333333333,0.08362674713134766
1.3955607,0.265,1.3953896,0.25666666666666665,0.08518457412719727
1.395312,0.265,1.3951454,0.25708333333333333,0.0867607593536377
1.39507,0.2652083333333333,1.3949075,0.2579166666666667,0.08831548690795898
1.3948343,0.2657291666666667,1.394676,0.25833333333333336,0.08986711502075195
1.394605,0.2660416666666667,1.3944508,0.25875,0.09141373634338379
1.3943818,0.2665625,1.3942313,0.25916666666666666,0.09295964241027832
1.3941646,0.266875,1.3940179,0.26,0.09451627731323242
1.3939531,0.26666666666666666,1.39381,0.25958333333333333,0.09607958793640137
1.393747,0.2665625,1.3936076,0.2604166666666667,0.09763693809509277
1.3935466,0.26697916666666666,1.3934106,0.2604166666666667,0.09918570518493652
1.3933512,0.2671875,1.3932189,0.26125,0.10073566436767578
1.3931612,0.2675,1.3930321,0.26208333333333333,0.1022787094116211
1.3929759,0.26666666666666666,1.3928499,0.26125,0.10383129119873047
1.3927958,0.26666666666666666,1.3926728,0.2625,0.10540604591369629
1.3926202,0.26666666666666666,1.3925002,0.26375,0.1069941520690918
1.3924493,0.26697916666666666,1.3923322,0.26375,0.1085350513458252
1.3922828,0.26739583333333333,1.3921688,0.2629166666666667,0.11007356643676758
1.3921207,0.2677083333333333,1.3920094,0.2625,0.11165332794189453
1.3919626,0.2678125,1.391854,0.26166666666666666,0.11322522163391113
1.3918089,0.268125,1.3917028,0.26166666666666666,0.11480855941772461
1.391659,0.26875,1.3915557,0.26208333333333333,0.11636948585510254
1.3915131,0.26895833333333335,1.391412,0.26125,0.11791229248046875
1.3913709,0.2690625,1.3912722,0.2625,0.11945724487304688
1.3912323,0.2696875,1.391136,0.26208333333333333,0.12101173400878906
1.3910973,0.26958333333333334,1.3910035,0.26208333333333333,0.12272453308105469
1.3909659,0.27010416666666665,1.3908743,0.26166666666666666,0.12427544593811035
1.3908376,0.2704166666666667,1.3907483,0.26166666666666666,0.12583255767822266
1.3907127,0.2704166666666667,1.3906257,0.26125,0.12740874290466309
1.3905913,0.270625,1.390506,0.26125,0.12897109985351562
1.3904725,0.2709375,1.3903896,0.26166666666666666,0.13051509857177734
1.390357,0.270625,1.3902761,0.26208333333333333,0.13209009170532227
1.3902446,0.2704166666666667,1.3901654,0.26166666666666666,0.13367176055908203
1.3901349,0.2705208333333333,1.3900576,0.26166666666666666,0.13525891304016113
1.390028,0.2703125,1.3899525,0.2629166666666667,0.1368253231048584
1.3899238,0.2704166666666667,1.3898501,0.2625,0.13836359977722168
1.3898222,0.2705208333333333,1.3897504,0.26208333333333333,0.13992524147033691
1.3897232,0.2707291666666667,1.389653,0.2625,0.1414794921875
1.3896269,0.2711458333333333,1.3895582,0.2629166666666667,0.14304494857788086
1.3895329,0.27145833333333336,1.3894658,0.2633333333333333,0.1446056365966797
1.3894413,0.27145833333333336,1.3893757,0.2633333333333333,0.14616656303405762
1.3893517,0.2713541666666667,1.3892878,0.26416666666666666,0.14772915840148926
1.3892646,0.2715625,1.3892021,0.265,0.149277925491333
1.3891797,0.27125,1.3891188,0.265,0.15082931518554688
1.389097,0.27145833333333336,1.3890373,0.2658333333333333,0.15238404273986816
1.3890163,0.27166666666666667,1.388958,0.26708333333333334,0.15392017364501953
1.3889377,0.2715625,1.3888803,0.26666666666666666,0.15549254417419434
1.3888608,0.27145833333333336,1.388805,0.26708333333333334,0.157059907913208
1.388786,0.2710416666666667,1.3887315,0.2679166666666667,0.15862035751342773
1.3887129,0.2710416666666667,1.3886597,0.26875,0.16016292572021484
1.388642,0.2711458333333333,1.3885897,0.26875,0.16171765327453613
1.3885723,0.2710416666666667,1.3885216,0.2683333333333333,0.1632843017578125
1.3885045,0.2708333333333333,1.388455,0.26875,0.16482925415039062
1.3884387,0.2707291666666667,1.38839,0.2679166666666667,0.16639089584350586
1.3883742,0.2705208333333333,1.3883268,0.2683333333333333,0.16799616813659668
1.3883114,0.27010416666666665,1.3882649,0.26958333333333334,0.1695408821105957
1.3882501,0.26979166666666665,1.3882048,0.26875,0.17110228538513184
1.3881904,0.26979166666666665,1.3881459,0.26958333333333334,0.17266392707824707
1.388132,0.26947916666666666,1.3880888,0.26875,0.174208402633667
1.388075,0.26958333333333334,1.3880328,0.26875,0.1757512092590332
1.3880196,0.2696875,1.3879781,0.2679166666666667,0.17730164527893066
1.3879654,0.26927083333333335,1.3879251,0.26708333333333334,0.17887282371520996
1.3879126,0.26916666666666667,1.387873,0.2675,0.1804964542388916
1.387861,0.26885416666666667,1.3878223,0.2675,0.18204975128173828
1.3878105,0.2686458333333333,1.3877727,0.2679166666666667,0.18364906311035156
1.3877616,0.2684375,1.3877245,0.26875,0.18520855903625488
1.3877136,0.26916666666666667,1.3876774,0.26875,0.1867828369140625
1.3876666,0.26958333333333334,1.3876314,0.26875,0.18833589553833008
1.3876209,0.26958333333333334,1.3875867,0.26875,0.1898941993713379
1.3875762,0.26947916666666666,1.3875428,0.2683333333333333,0.19146037101745605
1.3875325,0.2696875,1.3875,0.2683333333333333,0.19301223754882812
1.3874899,0.26895833333333335,1.3874583,0.26708333333333334,0.19458985328674316
1.3874484,0.26927083333333335,1.3874172,0.26708333333333334,0.19615769386291504
1.3874078,0.26947916666666666,1.3873775,0.26666666666666666,0.19771218299865723
1.3873681,0.26958333333333334,1.3873386,0.26666666666666666,0.19927310943603516
1.3873293,0.27,1.3873006,0.26666666666666666,0.2008519172668457
1.3872914,0.26989583333333333,1.3872635,0.26666666666666666,0.20240354537963867
1.3872545,0.26979166666666665,1.3872274,0.2654166666666667,0.2039656639099121
1.3872184,0.2696875,1.3871919,0.2654166666666667,0.2055647373199463
1.3871831,0.2690625,1.3871574,0.2658333333333333,0.20713281631469727
1.3871484,0.26916666666666667,1.3871235,0.2658333333333333,0.2086949348449707
1.3871146,0.26916666666666667,1.3870904,0.2654166666666667,0.21025300025939941
1.3870819,0.2685416666666667,1.3870583,0.2654166666666667,0.21181535720825195
1.3870496,0.26875,1.3870264,0.265,0.2133479118347168
1.3870182,0.2686458333333333,1.3869958,0.2654166666666667,0.21494269371032715
1.3869872,0.2686458333333333,1.3869656,0.265,0.2165217399597168
1.3869572,0.2684375,1.3869362,0.265,0.21808481216430664
1.3869277,0.26875,1.3869075,0.2654166666666667,0.2196331024169922
1.3868989,0.26875,1.3868792,0.2654166666666667,0.22118711471557617
1.3868707,0.26885416666666667,1.3868518,0.2654166666666667,0.22275257110595703
1.3868431,0.26895833333333335,1.3868247,0.265,0.22433161735534668
1.3868161,0.2686458333333333,1.3867984,0.26416666666666666,0.22587966918945312
1.3867897,0.2684375,1.3867725,0.26416666666666666,0.22745895385742188
1.3867639,0.2682291666666667,1.3867472,0.26416666666666666,0.22900080680847168
1.3867385,0.2678125,1.3867226,0.26375,0.23054742813110352
1.386714,0.2680208333333333,1.3866986,0.26375,0.2321169376373291
1.3866895,0.2682291666666667,1.3866749,0.26375,0.23366117477416992
1.386666,0.2678125,1.3866518,0.26375,0.2352290153503418
1.3866428,0.26760416666666664,1.3866291,0.26375,0.2367875576019287
1.3866202,0.2677083333333333,1.3866069,0.26416666666666666,0.23834514617919922
1.3865978,0.268125,1.3865851,0.26416666666666666,0.23990631103515625
1.3865759,0.26760416666666664,1.3865638,0.26416666666666666,0.24146008491516113
1.3865545,0.26729166666666665,1.3865429,0.26416666666666666,0.24301719665527344
1.3865335,0.26708333333333334,1.3865228,0.26416666666666666,0.24457597732543945
1.3865131,0.26697916666666666,1.3865027,0.26416666666666666,0.24612879753112793
1.386493,0.26677083333333335,1.3864831,0.26416666666666666,0.24768424034118652
1.3864734,0.26666666666666666,1.3864639,0.2633333333333333,0.24923133850097656
1.3864539,0.2665625,1.3864449,0.26375,0.2507898807525635
