1.4019237,0.26916666666666667,1.400692,0.2683333333333333,0.048126935958862305
1.4014341,0.268125,1.4002177,0.2679166666666667,0.09687232971191406
1.4009597,0.26677083333333335,1.3997579,0.2658333333333333,0.14625930786132812
1.4004992,0.2646875,1.3993118,0.265,0.19351482391357422
1.4000535,0.26375,1.3988801,0.26375,0.24146509170532227
1.3996215,0.2621875,1.3984628,0.26166666666666666,0.28862714767456055
1.3992028,0.26145833333333335,1.3980589,0.26,0.3357393741607666
1.3987969,0.26104166666666667,1.397668,0.2604166666666667,0.3830547332763672
1.3984038,0.2605208333333333,1.3972893,0.2608333333333333,0.4306948184967041
1.398022,0.2604166666666667,1.3969231,0.25916666666666666,0.4786710739135742
1.3976526,0.2603125,1.3965684,0.2608333333333333,0.5261805057525635
1.3972951,0.25947916666666665,1.3962253,0.2629166666666667,0.5728302001953125
1.3969487,0.258125,1.3958931,0.26375,0.6197330951690674
1.3966131,0.25677083333333334,1.395571,0.2633333333333333,0.6672906875610352
1.3962878,0.2559375,1.3952591,0.26166666666666666,0.715562105178833
1.3959721,0.2548958333333333,1.394957,0.2608333333333333,0.7637231349945068
1.3956661,0.25364583333333335,1.3946636,0.25833333333333336,0.810863733291626
1.3953705,0.25385416666666666,1.3943802,0.25833333333333336,0.858187198638916
1.3950845,0.25447916666666665,1.3941056,0.25833333333333336,0.9055721759796143
1.3948077,0.2552083333333333,1.3938396,0.2575,0.9534869194030762
1.3945395,0.25645833333333334,1.3935825,0.2579166666666667,1.0005221366882324
1.3942801,0.25708333333333333,1.3933333,0.26,1.0491039752960205
1.3940287,0.2573958333333333,1.393092,0.25833333333333336,1.0965468883514404
1.3937846,0.2573958333333333,1.392858,0.2575,1.146963119506836
1.3935478,0.25947916666666665,1.3926305,0.25875,1.1946327686309814
1.3933185,0.2605208333333333,1.3924105,0.25958333333333333,1.241877555847168
1.3930972,0.2605208333333333,1.3921983,0.26125,1.2869620323181152
1.3928833,0.26145833333333335,1.3919928,0.2604166666666667,1.3308396339416504
1.392676,0.26177083333333334,1.3917934,0.25833333333333336,1.3746187686920166
1.3924751,0.26239583333333333,1.3916005,0.26125,1.4189364910125732
1.3922808,0.26177083333333334,1.3914135,0.2625,1.4713497161865234
1.392092,0.26125,1.391232,0.26125,1.5224699974060059
1.3919095,0.26104166666666667,1.3910563,0.2625,1.5695369243621826
1.3917334,0.2608333333333333,1.3908867,0.26208333333333333,1.6173961162567139
1.3915632,0.26114583333333335,1.3907228,0.26375,1.6644747257232666
1.3913991,0.26197916666666665,1.3905641,0.26416666666666666,1.7116565704345703
1.3912401,0.26208333333333333,1.3904108,0.26458333333333334,1.758587121963501
1.3910866,0.2615625,1.3902627,0.2675,1.8059656620025635
1.3909379,0.26114583333333335,1.3901199,0.26958333333333334,1.8529791831970215
1.3907943,0.260625,1.389982,0.26958333333333334,1.9002504348754883
1.3906555,0.26114583333333335,1.3898487,0.26875,1.9473814964294434
1.3905213,0.261875,1.38972,0.2683333333333333,1.9954700469970703
1.3903917,0.2630208333333333,1.3895954,0.26875,2.044157028198242
1.3902664,0.2628125,1.3894751,0.2683333333333333,2.0975027084350586
1.3901451,0.2625,1.3893585,0.2675,2.1506195068359375
1.3900279,0.2633333333333333,1.3892459,0.26708333333333334,2.2033960819244385
1.3899144,0.2628125,1.3891369,0.26458333333333334,2.255943775177002
1.3898048,0.26166666666666666,1.3890316,0.2654166666666667,2.308772563934326
1.3896986,0.26177083333333334,1.3889296,0.26666666666666666,2.3619251251220703
1.3895961,0.2627083333333333,1.388831,0.2658333333333333,2.4146931171417236
1.3894969,0.2621875,1.3887359,0.26458333333333334,2.4701852798461914
1.3894012,0.261875,1.3886436,0.26416666666666666,2.5172817707061768
1.3893083,0.260625,1.3885545,0.26375,2.5644054412841797
1.3892188,0.2603125,1.3884685,0.26458333333333334,2.610629081726074
1.389132,0.25875,1.3883852,0.265,2.657258987426758
1.3890481,0.25875,1.388305,0.26375,2.7039527893066406
1.3889672,0.25864583333333335,1.3882272,0.2633333333333333,2.750629425048828
1.3888886,0.256875,1.388152,0.26625,2.7968828678131104
1.3888128,0.25697916666666665,1.3880794,0.26416666666666666,2.8431403636932373
1.3887392,0.2565625,1.3880092,0.26375,2.890132427215576
1.3886682,0.2557291666666667,1.3879415,0.26416666666666666,2.9371700286865234
1.3885998,0.2547916666666667,1.3878759,0.2629166666666667,2.9839890003204346
1.3885335,0.2547916666666667,1.3878123,0.26208333333333333,3.0302674770355225
1.388469,0.25395833333333334,1.3877507,0.26166666666666666,3.076544761657715
1.3884068,0.25385416666666666,1.3876914,0.26208333333333333,3.1233789920806885
1.3883466,0.254375,1.3876338,0.26208333333333333,3.170215129852295
1.3882883,0.25333333333333335,1.3875779,0.26125,3.217820405960083
1.3882318,0.2521875,1.387524,0.25916666666666666,3.264615774154663
1.388177,0.251875,1.3874718,0.25958333333333333,3.3115649223327637
1.3881239,0.25083333333333335,1.3874213,0.26,3.358156204223633
1.3880727,0.24958333333333332,1.3873723,0.25958333333333333,3.4047060012817383
1.388023,0.24875,1.3873249,0.2575,3.4524571895599365
1.387975,0.24822916666666667,1.3872792,0.25875,3.4988820552825928
1.3879286,0.24697916666666667,1.3872348,0.2575,3.5457162857055664
1.3878834,0.24614583333333334,1.387192,0.25583333333333336,3.5921742916107178
1.3878399,0.24572916666666667,1.3871504,0.25458333333333333,3.638845682144165
1.3877976,0.24489583333333334,1.3871102,0.25333333333333335,3.6854498386383057
1.3877567,0.24416666666666667,1.3870713,0.25333333333333335,3.732036590576172
1.3877169,0.24375,1.3870335,0.25333333333333335,3.778693675994873
1.3876783,0.2440625,1.3869971,0.2529166666666667,3.825409173965454
1.3876411,0.24364583333333334,1.3869613,0.2529166666666667,3.871831178665161
1.387605,0.2434375,1.3869272,0.2525,3.918440818786621
1.38757,0.24291666666666667,1.3868939,0.2520833333333333,3.9649107456207275
1.387536,0.2428125,1.3868619,0.2520833333333333,4.011503219604492
1.3875033,0.24229166666666666,1.3868306,0.2525,4.058174133300781
1.3874711,0.2421875,1.3868003,0.25125,4.10515284538269
1.3874404,0.2421875,1.3867711,0.25166666666666665,4.1519856452941895
1.3874103,0.24145833333333333,1.3867428,0.25083333333333335,4.198508024215698
1.3873813,0.24166666666666667,1.3867153,0.2520833333333333,4.245765686035156
1.3873531,0.24177083333333332,1.3866888,0.2520833333333333,4.292276382446289
1.3873255,0.24145833333333333,1.386663,0.25333333333333335,4.339165687561035
1.3872991,0.24114583333333334,1.3866379,0.25333333333333335,4.385906219482422
1.3872733,0.240625,1.3866137,0.25458333333333333,4.43347430229187
1.3872484,0.24052083333333332,1.3865904,0.25458333333333333,4.480847120285034
1.3872242,0.24020833333333333,1.3865676,0.25458333333333333,4.5282533168792725
1.3872007,0.24041666666666667,1.3865454,0.255,4.574629068374634
1.387178,0.2403125,1.3865238,0.25375,4.621551036834717
1.3871559,0.2403125,1.3865031,0.25416666666666665,4.6681067943573
1.3871342,0.2403125,1.3864831,0.25416666666666665,4.714491128921509
1.3871136,0.24010416666666667,1.3864634,0.25458333333333333,4.7610273361206055
1.3870931,0.24010416666666667,1.3864444,0.255,4.807713508605957
1.3870735,0.24052083333333332,1.3864261,0.25458333333333333,4.855577707290649
1.3870542,0.2409375,1.3864082,0.255,4.902415990829468
1.3870358,0.2409375,1.3863909,0.2554166666666667,4.948961973190308
1.3870176,0.24104166666666665,1.386374,0.25583333333333336,4.9958882331848145
1.3870001,0.24114583333333334,1.3863578,0.25583333333333336,5.042554616928101
1.3869832,0.24104166666666665,1.386342,0.2554166666666667,5.0893940925598145
1.3869666,0.24135416666666668,1.3863264,0.2554166666666667,5.139859199523926
1.3869506,0.24166666666666667,1.3863117,0.25583333333333336,5.18653678894043
1.3869348,0.2421875,1.386297,0.25708333333333333,5.2331788539886475
1.3869196,0.24229166666666666,1.3862832,0.2575,5.279753923416138
1.386905,0.2425,1.3862693,0.25708333333333333,5.326524019241333
1.3868904,0.24260416666666668,1.386256,0.2579166666666667,5.373656988143921
1.3868763,0.24322916666666666,1.3862432,0.2579166666666667,5.421109676361084
1.3868628,0.24416666666666667,1.3862305,0.25833333333333336,5.467739582061768
1.3868494,0.24458333333333335,1.3862183,0.25875,5.514739513397217
1.3868365,0.24510416666666668,1.3862065,0.25916666666666666,5.561486005783081
1.3868241,0.24541666666666667,1.386195,0.25916666666666666,5.60808253288269
1.3868117,0.245625,1.3861837,0.25916666666666666,5.65494704246521
1.3867998,0.24583333333333332,1.3861729,0.25958333333333333,5.70194149017334
1.3867881,0.24666666666666667,1.3861623,0.2604166666666667,5.74869966506958
1.3867768,0.2471875,1.3861519,0.26125,5.79574990272522
1.3867656,0.2471875,1.3861418,0.26125,5.842242002487183
1.3867551,0.24791666666666667,1.3861319,0.2608333333333333,5.889991044998169
1.3867443,0.24875,1.3861225,0.26125,5.93679404258728
1.386734,0.24895833333333334,1.386113,0.2633333333333333,5.98348069190979
1.386724,0.2496875,1.3861041,0.2633333333333333,6.030163049697876
1.3867141,0.2503125,1.3860954,0.265,6.078864097595215
1.3867048,0.25114583333333335,1.3860867,0.2654166666666667,6.127445459365845
1.3866953,0.2520833333333333,1.3860784,0.265,6.173860311508179
1.3866863,0.2523958333333333,1.3860704,0.265,6.220256567001343
1.3866773,0.2522916666666667,1.3860624,0.2654166666666667,6.266974210739136
1.3866687,0.2530208333333333,1.3860546,0.2658333333333333,6.313796758651733
1.3866601,0.2534375,1.386047,0.26666666666666666,6.36018180847168
1.386652,0.25375,1.3860394,0.26708333333333334,6.410137176513672
1.3866436,0.2540625,1.3860326,0.26708333333333334,6.455754280090332
1.3866359,0.2548958333333333,1.3860255,0.26708333333333334,6.501885652542114
1.3866282,0.2551041666666667,1.3860186,0.26708333333333334,6.547407865524292
1.3866206,0.25604166666666667,1.386012,0.2675,6.5927934646606445
1.386613,0.25635416666666666,1.3860054,0.26875,6.642670154571533
1.3866059,0.25697916666666665,1.3859988,0.26916666666666667,6.694554567337036
1.3865987,0.256875,1.3859928,0.27,6.744558334350586
1.3865917,0.25729166666666664,1.3859867,0.2704166666666667,6.791104078292847
1.3865846,0.2575,1.3859806,0.2708333333333333,6.837626695632935
1.3865782,0.2579166666666667,1.3859749,0.27125,6.884394884109497
1.3865715,0.2582291666666667,1.3859692,0.27125,6.931258678436279
1.3865649,0.2584375,1.3859634,0.27166666666666667,6.978342771530151
1.3865587,0.25885416666666666,1.3859581,0.27166666666666667,7.024752616882324
1.3865523,0.25958333333333333,1.3859525,0.27166666666666667,7.071272850036621
1.3865464,0.2604166666666667,1.3859473,0.27166666666666667,7.118216514587402
1.3865403,0.2608333333333333,1.3859422,0.27166666666666667,7.164391756057739
