1.3826247,0.275625,1.3820345,0.28041666666666665,12.813584804534912
1.382613,0.27541666666666664,1.3820195,0.28041666666666665,12.860403776168823
1.3826013,0.2753125,1.3820044,0.28,12.908533334732056
1.3825893,0.27520833333333333,1.3819896,0.28,12.955439805984497
1.3825778,0.27510416666666665,1.3819747,0.28,13.001707077026367
1.3825661,0.27510416666666665,1.3819598,0.27958333333333335,13.048444032669067
1.3825547,0.275,1.3819448,0.27958333333333335,13.095633268356323
1.382543,0.27510416666666665,1.38193,0.2783333333333333,13.142514705657959
1.3825315,0.275,1.3819153,0.27875,13.18933916091919
1.3825197,0.2753125,1.3819005,0.27875,13.23582649230957
1.3825083,0.2755208333333333,1.3818856,0.2783333333333333,13.282269477844238
1.3824967,0.27541666666666664,1.381871,0.2783333333333333,13.32917857170105
1.3824853,0.2760416666666667,1.3818567,0.27791666666666665,13.376108169555664
1.3824737,0.2761458333333333,1.381842,0.27791666666666665,13.422550439834595
1.3824624,0.2760416666666667,1.3818277,0.27875,13.469012260437012
1.382451,0.27625,1.381813,0.27875,13.51544189453125
1.3824397,0.2764583333333333,1.3817987,0.27875,13.564151525497437
1.3824285,0.27677083333333335,1.381784,0.27958333333333335,13.610524415969849
1.3824172,0.27666666666666667,1.3817697,0.27958333333333335,13.65626311302185
1.3824058,0.276875,1.3817551,0.28,13.70168948173523
1.3823947,0.27739583333333334,1.3817407,0.2808333333333333,13.753933191299438
1.3823832,0.2778125,1.3817263,0.2808333333333333,13.79456114768982
1.3823719,0.27791666666666665,1.381712,0.2816666666666667,13.841068029403687
1.3823607,0.27791666666666665,1.3816977,0.28208333333333335,13.88744044303894
1.3823495,0.27770833333333333,1.381683,0.2833333333333333,13.934871673583984
1.3823382,0.2771875,1.3816686,0.2841666666666667,13.980695486068726
1.382327,0.2775,1.3816544,0.28458333333333335,14.023250102996826
1.3823158,0.2778125,1.38164,0.2841666666666667,14.06574821472168
1.3823045,0.27791666666666665,1.3816254,0.2841666666666667,14.108027219772339
1.3822933,0.2778125,1.3816112,0.2841666666666667,14.15061068534851
1.3822823,0.27802083333333333,1.381597,0.2841666666666667,14.193064212799072
1.382271,0.2778125,1.3815827,0.285,14.235641717910767
1.3822601,0.27791666666666665,1.3815686,0.285,14.285311222076416
1.3822488,0.2784375,1.3815545,0.28458333333333335,14.325964212417603
1.3822379,0.2785416666666667,1.3815401,0.28458333333333335,14.371761322021484
1.3822267,0.2790625,1.3815261,0.285,14.419903039932251
1.3822156,0.2791666666666667,1.3815118,0.28458333333333335,14.465442419052124
1.3822045,0.279375,1.3814979,0.28458333333333335,14.511044025421143
1.3821934,0.27979166666666666,1.3814838,0.28541666666666665,14.556396722793579
1.3821825,0.27979166666666666,1.3814698,0.28541666666666665,14.601786851882935
1.3821715,0.27979166666666666,1.3814555,0.28583333333333333,14.647449493408203
1.3821603,0.2803125,1.3814416,0.28541666666666665,14.693227052688599
1.3821495,0.27989583333333334,1.3814276,0.28541666666666665,14.739228963851929
1.3821384,0.27989583333333334,1.3814136,0.285,14.785881757736206
1.3821273,0.27989583333333334,1.3813995,0.285,14.831316471099854
1.3821162,0.27989583333333334,1.3813854,0.28541666666666665,14.876996755599976
1.3821052,0.27989583333333334,1.3813716,0.285,14.92274785041809
1.3820941,0.27979166666666666,1.3813578,0.28541666666666665,14.968904733657837
1.3820832,0.2796875,1.3813438,0.28541666666666665,15.014158010482788
1.3820721,0.27979166666666666,1.3813298,0.28583333333333333,15.059637308120728
1.3820611,0.28020833333333334,1.3813157,0.28583333333333333,15.105293989181519
1.38205,0.28010416666666665,1.381302,0.28541666666666665,15.151036500930786
1.382039,0.28020833333333334,1.3812878,0.28625,15.19693899154663
1.382028,0.2803125,1.3812739,0.2866666666666667,15.242542505264282
1.3820168,0.280625,1.3812599,0.2875,15.28833818435669
1.3820056,0.28072916666666664,1.3812459,0.2875,15.333893299102783
1.3819944,0.2808333333333333,1.3812318,0.2875,15.38020944595337
1.3819833,0.28125,1.3812178,0.28791666666666665,15.425852537155151
1.3819721,0.2814583333333333,1.3812039,0.28791666666666665,15.471238136291504
1.3819609,0.2816666666666667,1.3811897,0.28833333333333333,15.516499996185303
1.3819497,0.28197916666666667,1.3811758,0.28833333333333333,15.561993837356567
1.3819385,0.28239583333333335,1.3811616,0.2891666666666667,15.60748291015625
1.3819271,0.28270833333333334,1.3811475,0.28833333333333333,15.653031826019287
1.3819159,0.28302083333333333,1.3811333,0.28833333333333333,15.698505401611328
1.3819047,0.28322916666666664,1.3811191,0.28875,15.7444589138031
1.3818935,0.28322916666666664,1.381105,0.28958333333333336,15.790402173995972
1.3818821,0.2838541666666667,1.3810908,0.29,15.836158752441406
1.3818706,0.2840625,1.3810766,0.29,15.88227915763855
1.3818592,0.2842708333333333,1.3810624,0.28958333333333336,15.928446769714355
1.3818479,0.28447916666666667,1.3810482,0.28958333333333336,15.974159240722656
1.3818367,0.284375,1.381034,0.29041666666666666,16.019705295562744
1.3818251,0.284375,1.3810198,0.29041666666666666,16.065451860427856
1.3818138,0.28458333333333335,1.3810054,0.29041666666666666,16.11145043373108
1.3818023,0.28489583333333335,1.3809915,0.29,16.157532215118408
1.3817906,0.28520833333333334,1.3809772,0.2891666666666667,16.20339322090149
1.3817794,0.28520833333333334,1.3809628,0.2891666666666667,16.249040603637695
1.3817679,0.28552083333333333,1.3809489,0.28958333333333336,16.295342922210693
1.3817565,0.2861458333333333,1.3809346,0.29,16.341296195983887
1.3817449,0.2865625,1.3809203,0.29041666666666666,16.386608839035034
1.3817333,0.2866666666666667,1.3809061,0.29041666666666666,16.43250608444214
1.3817219,0.2867708333333333,1.3808918,0.29083333333333333,16.47864055633545
1.3817102,0.286875,1.3808773,0.2916666666666667,16.525537490844727
1.3816986,0.2869791666666667,1.3808632,0.2925,16.5713951587677
1.381687,0.28729166666666667,1.3808486,0.29291666666666666,16.617274045944214
1.3816756,0.28708333333333336,1.3808343,0.29375,16.66325831413269
1.3816637,0.28729166666666667,1.3808202,0.2941666666666667,16.709478616714478
1.3816521,0.28770833333333334,1.3808057,0.29375,16.754932165145874
1.3816406,0.28770833333333334,1.3807914,0.2941666666666667,16.80070996284485
1.3816291,0.28791666666666665,1.3807771,0.2945833333333333,16.84729313850403
1.3816172,0.28760416666666666,1.3807626,0.2945833333333333,16.893018007278442
1.3816055,0.28760416666666666,1.3807485,0.29625,16.93860673904419
1.3815938,0.28822916666666665,1.380734,0.2966666666666667,16.985318422317505
1.3815821,0.2886458333333333,1.3807197,0.2966666666666667,17.031440258026123
1.3815703,0.28875,1.3807052,0.2966666666666667,17.077918767929077
1.3815588,0.2888541666666667,1.3806907,0.29625,17.12401056289673
1.3815469,0.28958333333333336,1.3806764,0.2966666666666667,17.170201539993286
1.3815352,0.29,1.3806618,0.2975,17.21596622467041
1.3815231,0.2896875,1.3806473,0.29833333333333334,17.26179552078247
1.3815114,0.28979166666666667,1.380633,0.2995833333333333,17.3075168132782
1.3814995,0.2896875,1.3806183,0.3,17.353424787521362
1.3814876,0.29,1.380604,0.3,17.39975666999817
1.3814758,0.29072916666666665,1.3805894,0.30125,17.44573426246643
1.3814638,0.29083333333333333,1.3805747,0.3016666666666667,17.49140739440918
1.3814518,0.2914583333333333,1.3805602,0.30125,17.537294149398804
1.3814399,0.2919791666666667,1.3805457,0.3020833333333333,17.583064079284668
1.3814279,0.29229166666666667,1.380531,0.3020833333333333,17.629124402999878
1.3814158,0.2925,1.3805165,0.3016666666666667,17.675129652023315
1.3814038,0.29291666666666666,1.3805019,0.3025,17.72105574607849
1.3813919,0.29322916666666665,1.3804872,0.30333333333333334,17.767588138580322
1.3813797,0.2934375,1.3804727,0.30375,17.813660621643066
1.3813677,0.2938541666666667,1.380458,0.30416666666666664,17.859931468963623
1.3813556,0.294375,1.3804432,0.30416666666666664,17.90607714653015
1.3813435,0.2946875,1.3804287,0.3045833333333333,17.952133893966675
1.3813314,0.29541666666666666,1.3804138,0.3045833333333333,17.99925470352173
1.3813193,0.295625,1.3803992,0.3045833333333333,18.04860544204712
1.3813072,0.29552083333333334,1.3803846,0.305,18.095706939697266
1.3812951,0.29583333333333334,1.3803699,0.305,18.14155602455139
1.3812828,0.29572916666666665,1.3803549,0.305,18.188143253326416
1.3812704,0.29572916666666665,1.3803402,0.30583333333333335,18.23422122001648
1.3812582,0.2959375,1.3803256,0.30583333333333335,18.280075073242188
1.381246,0.29625,1.3803105,0.30666666666666664,18.326295375823975
1.3812336,0.2966666666666667,1.3802958,0.30666666666666664,18.372324466705322
1.3812214,0.2966666666666667,1.380281,0.30791666666666667,18.418636560440063
1.3812091,0.29739583333333336,1.3802661,0.30875,18.465028285980225
1.3811967,0.2971875,1.3802512,0.31,18.511324644088745
1.3811843,0.2972916666666667,1.3802363,0.31083333333333335,18.557472705841064
1.381172,0.2978125,1.3802215,0.31083333333333335,18.60386848449707
1.3811598,0.29791666666666666,1.3802065,0.31083333333333335,18.650197982788086
1.3811471,0.29822916666666666,1.3801917,0.31083333333333335,18.6961452960968
1.3811347,0.29864583333333333,1.3801767,0.3104166666666667,18.74213695526123
1.3811222,0.2994791666666667,1.3801619,0.3104166666666667,18.788377046585083
1.3811097,0.2997916666666667,1.3801469,0.31083333333333335,18.83446455001831
1.3810972,0.30010416666666667,1.3801318,0.3104166666666667,18.880418062210083
1.3810848,0.2995833333333333,1.3801169,0.31083333333333335,18.92664408683777
1.3810722,0.2995833333333333,1.3801019,0.31125,18.972652435302734
