1.451748,0.25,1.4447933,0.25,0.001825571060180664
1.4441993,0.25,1.4382252,0.25,0.0033931732177734375
1.4377856,0.25,1.432612,0.25,0.0049896240234375
1.432295,0.25,1.427816,0.25,0.006584882736206055
1.427577,0.25,1.4236621,0.25,0.008179664611816406
1.423472,0.25,1.4200374,0.25,0.009755134582519531
1.4198868,0.25,1.4168732,0.25,0.011319875717163086
1.4167583,0.25,1.4140842,0.25,0.012920379638671875
1.4139959,0.25,1.4116075,0.25,0.014523506164550781
1.4115562,0.23979166666666665,1.4094166,0.24125,0.016113758087158203
1.4094051,0.22291666666666668,1.4074776,0.22458333333333333,0.017693281173706055
1.4074947,0.21125,1.4057407,0.2125,0.01929306983947754
1.4057809,0.20958333333333334,1.4041814,0.21083333333333334,0.020869731903076172
1.4042437,0.21083333333333334,1.4027752,0.20791666666666667,0.022479772567749023
1.402854,0.21052083333333332,1.4015076,0.21125,0.024059534072875977
1.4015995,0.21010416666666668,1.4003618,0.21458333333333332,0.025647401809692383
1.4004611,0.21083333333333334,1.3993224,0.215,0.027210235595703125
1.3994257,0.21104166666666666,1.3983754,0.21458333333333332,0.02884197235107422
1.3984822,0.21177083333333332,1.3975139,0.21666666666666667,0.030416011810302734
1.3976227,0.2115625,1.3967263,0.2175,0.031987667083740234
1.3968387,0.21364583333333334,1.3960068,0.2175,0.03358006477355957
1.3961207,0.21614583333333334,1.3953476,0.21916666666666668,0.03522157669067383
1.3954617,0.218125,1.3947414,0.22083333333333333,0.03684043884277344
1.3948541,0.2190625,1.3941847,0.21791666666666668,0.03843116760253906
1.3942965,0.22072916666666667,1.3936716,0.2175,0.04001593589782715
1.3937831,0.22322916666666667,1.3931975,0.21791666666666668,0.04160141944885254
1.3933086,0.22208333333333333,1.3927594,0.21791666666666668,0.043198585510253906
1.3928703,0.22322916666666667,1.3923545,0.22,0.044808387756347656
1.392465,0.22364583333333332,1.39198,0.22083333333333333,0.04638504981994629
