1.4627613,0.2178125,1.4565195,0.22375,0.046530723571777344
1.4622009,0.21708333333333332,1.4559877,0.22375,0.09930634498596191
1.4616443,0.21677083333333333,1.45546,0.22291666666666668,0.145127534866333
1.4610918,0.21572916666666667,1.4549363,0.22208333333333333,0.19112682342529297
1.4605433,0.215,1.4544166,0.22083333333333333,0.23714065551757812
1.4599986,0.21458333333333332,1.4539008,0.22083333333333333,0.2830851078033447
1.459458,0.21364583333333334,1.4533892,0.22,0.32845354080200195
1.4589211,0.213125,1.4528815,0.21958333333333332,0.37548089027404785
1.4583884,0.21229166666666666,1.4523777,0.22041666666666668,0.4230167865753174
1.4578594,0.21135416666666668,1.4518777,0.21958333333333332,0.4691619873046875
1.4573343,0.21052083333333332,1.4513817,0.21958333333333332,0.5161848068237305
1.4568131,0.20989583333333334,1.4508896,0.21833333333333332,0.5616936683654785
1.4562956,0.20958333333333334,1.4504012,0.21708333333333332,0.6073198318481445
1.4557818,0.20927083333333332,1.4499167,0.21666666666666667,0.6526391506195068
1.455272,0.20895833333333333,1.4494361,0.21541666666666667,0.6982262134552002
1.4547657,0.2084375,1.448959,0.21416666666666667,0.7435142993927002
1.4542632,0.20833333333333334,1.4484856,0.21375,0.7894730567932129
1.4537643,0.20770833333333333,1.4480163,0.21333333333333335,0.8358092308044434
1.4532692,0.20677083333333332,1.4475503,0.21333333333333335,0.8814270496368408
1.4527777,0.20604166666666668,1.4470884,0.21291666666666667,0.9272041320800781
1.45229,0.20520833333333333,1.4466296,0.2125,0.9737615585327148
1.4518058,0.20479166666666668,1.4461746,0.2125,1.0197806358337402
1.451325,0.20427083333333335,1.4457233,0.21208333333333335,1.0655436515808105
1.450848,0.20322916666666666,1.4452755,0.21166666666666667,1.1106538772583008
1.4503745,0.20260416666666667,1.4448313,0.21041666666666667,1.1559958457946777
1.4499043,0.2021875,1.4443904,0.21,1.2027387619018555
1.4494376,0.201875,1.4439533,0.20875,1.2487671375274658
1.4489744,0.20135416666666667,1.4435192,0.20625,1.2942242622375488
1.4485149,0.20125,1.4430888,0.20625,1.3433113098144531
1.4480588,0.200625,1.442662,0.20541666666666666,1.3885533809661865
1.4476058,0.19958333333333333,1.4422382,0.20541666666666666,1.4328348636627197
1.4471564,0.19927083333333334,1.4418179,0.205,1.4763076305389404
1.4467105,0.1990625,1.4414009,0.20583333333333334,1.520343542098999
1.4462674,0.19833333333333333,1.4409872,0.20541666666666666,1.5638172626495361
1.4458282,0.1978125,1.4405769,0.20416666666666666,1.6076698303222656
1.4453919,0.19739583333333333,1.4401698,0.20333333333333334,1.6518242359161377
1.4449589,0.19708333333333333,1.4397658,0.20375,1.6961097717285156
1.4445292,0.19635416666666666,1.4393654,0.20208333333333334,1.7398486137390137
1.4441028,0.19645833333333335,1.4389678,0.20208333333333334,1.7842566967010498
1.4436796,0.19614583333333332,1.4385735,0.20208333333333334,1.8279438018798828
1.4432595,0.19614583333333332,1.4381825,0.2025,1.8722238540649414
1.4428426,0.19625,1.4377943,0.20208333333333334,1.9160840511322021
1.4424288,0.19614583333333332,1.4374093,0.20291666666666666,1.960348129272461
1.4420182,0.19572916666666668,1.4370273,0.20333333333333334,2.005398750305176
1.4416105,0.19572916666666668,1.4366486,0.2025,2.0493364334106445
1.441206,0.19572916666666668,1.4362727,0.20291666666666666,2.09375262260437
1.4408045,0.1953125,1.4359,0.2025,2.138690233230591
1.4404061,0.1959375,1.43553,0.20291666666666666,2.1844072341918945
1.4400104,0.1959375,1.4351631,0.20166666666666666,2.230158805847168
1.4396179,0.19572916666666668,1.4347991,0.20208333333333334,2.27602219581604
1.4392285,0.19583333333333333,1.434438,0.20041666666666666,2.3221731185913086
1.4388419,0.1959375,1.43408,0.20041666666666666,2.367966651916504
1.4384582,0.19572916666666668,1.4337245,0.20083333333333334,2.41454815864563
1.4380774,0.19572916666666668,1.433372,0.20083333333333334,2.4606831073760986
1.4376996,0.1959375,1.4330221,0.20041666666666666,2.506756067276001
1.4373245,0.195625,1.4326754,0.20041666666666666,2.5519864559173584
1.4369525,0.19520833333333334,1.4323312,0.20125,2.5980703830718994
1.4365829,0.19541666666666666,1.4319899,0.20125,2.643631935119629
1.4362165,0.19541666666666666,1.4316514,0.20083333333333334,2.6890921592712402
1.4358526,0.19572916666666668,1.4313154,0.20166666666666666,2.7350571155548096
1.4354916,0.19572916666666668,1.4309821,0.20208333333333334,2.7810652256011963
1.4351332,0.1959375,1.4306517,0.2025,2.827756643295288
1.4347777,0.19625,1.4303238,0.20333333333333334,2.8746607303619385
1.4344248,0.19604166666666667,1.4299984,0.205,2.9207923412323
1.4340748,0.19614583333333332,1.4296757,0.205,2.96639084815979
1.4337271,0.19677083333333334,1.4293555,0.20458333333333334,3.0122148990631104
1.4333823,0.196875,1.429038,0.20458333333333334,3.0578746795654297
1.4330398,0.196875,1.4287231,0.20458333333333334,3.104721784591675
1.4327,0.19729166666666667,1.4284106,0.20458333333333334,3.1508777141571045
1.432363,0.1975,1.4281007,0.20458333333333334,3.197244167327881
1.4320287,0.198125,1.4277934,0.20458333333333334,3.242889165878296
1.4316965,0.19822916666666668,1.4274884,0.20458333333333334,3.289689779281616
1.4313672,0.1984375,1.4271857,0.205,3.336268901824951
1.4310403,0.19854166666666667,1.4268857,0.205,3.3816428184509277
1.4307157,0.1984375,1.4265879,0.20666666666666667,3.4278805255889893
1.4303938,0.19833333333333333,1.4262927,0.2075,3.4750702381134033
1.4300743,0.19854166666666667,1.4259996,0.2075,3.521550416946411
1.4297572,0.19854166666666667,1.4257094,0.20791666666666667,3.5682365894317627
1.4294426,0.19822916666666668,1.4254209,0.20875,3.614230155944824
1.4291303,0.19854166666666667,1.4251349,0.2075,3.664341449737549
1.4288204,0.19927083333333334,1.4248515,0.2075,3.7118828296661377
1.4285129,0.19958333333333333,1.4245701,0.20875,3.7582483291625977
1.4282078,0.1996875,1.424291,0.20875,3.8041512966156006
1.427905,0.1996875,1.4240143,0.20958333333333334,3.8505561351776123
1.4276044,0.1996875,1.4237396,0.20875,3.897165060043335
1.4273064,0.19979166666666667,1.4234672,0.20916666666666667,3.9435088634490967
1.4270103,0.20052083333333334,1.4231973,0.21,3.990720510482788
1.4267167,0.20114583333333333,1.422929,0.21208333333333335,4.0369791984558105
1.4264253,0.20104166666666667,1.4226631,0.21375,4.087091684341431
1.4261364,0.20145833333333332,1.4223996,0.21416666666666667,4.1326234340667725
1.4258494,0.20177083333333334,1.422138,0.21416666666666667,4.178215980529785
1.4255645,0.20260416666666667,1.4218786,0.21416666666666667,4.224017381668091
1.4252822,0.20260416666666667,1.4216211,0.21708333333333332,4.2708446979522705
1.4250017,0.20260416666666667,1.4213657,0.21708333333333332,4.317541837692261
1.4247237,0.2028125,1.4211129,0.2175,4.363511323928833
1.4244478,0.2034375,1.4208617,0.21958333333333332,4.410074710845947
1.4241736,0.20395833333333332,1.4206123,0.21958333333333332,4.455630302429199
1.423902,0.204375,1.4203655,0.22,4.503143072128296
1.423632,0.204375,1.4201201,0.21958333333333332,4.550037622451782
1.4233645,0.20458333333333334,1.4198769,0.22041666666666668,4.595999240875244
1.4230988,0.20479166666666668,1.419636,0.22083333333333333,4.642324924468994
1.4228352,0.205,1.4193968,0.22083333333333333,4.688434600830078
1.4225738,0.20520833333333333,1.4191594,0.22,4.734795331954956
1.4223144,0.20614583333333333,1.4189241,0.22041666666666668,4.781317949295044
1.4220568,0.206875,1.4186906,0.22083333333333333,4.830838441848755
1.4218014,0.2075,1.4184588,0.22083333333333333,4.87762188911438
1.4215479,0.20770833333333333,1.4182292,0.22166666666666668,4.923442363739014
1.4212964,0.20802083333333332,1.4180015,0.22166666666666668,4.9694695472717285
1.4210467,0.20802083333333332,1.4177755,0.22125,5.015862226486206
1.420799,0.20802083333333332,1.4175513,0.22166666666666668,5.06131649017334
1.4205532,0.2084375,1.4173291,0.22166666666666668,5.106878995895386
1.4203094,0.20885416666666667,1.4171084,0.22083333333333333,5.1527345180511475
1.4200674,0.21010416666666668,1.4168897,0.22083333333333333,5.198615789413452
1.4198273,0.2103125,1.4166728,0.22125,5.245119571685791
1.4195893,0.2109375,1.4164577,0.22208333333333333,5.291038513183594
1.4193529,0.21114583333333334,1.416244,0.22291666666666668,5.336727619171143
1.4191183,0.21145833333333333,1.4160322,0.22333333333333333,5.382808446884155
1.4188854,0.2121875,1.4158224,0.22333333333333333,5.428172588348389
1.4186547,0.21260416666666668,1.415614,0.22333333333333333,5.47370457649231
1.4184254,0.2128125,1.4154073,0.22375,5.520296096801758
