1.4081199,0.25,1.4065303,0.25,0.0020444393157958984
1.4075171,0.25,1.4059463,0.25,0.0036644935607910156
1.406935,0.25,1.4053826,0.25,0.005273580551147461
1.4063728,0.25,1.4048384,0.25,0.006926059722900391
1.4058297,0.25,1.404313,0.25,0.008539676666259766
1.4053049,0.25,1.4038048,0.25,0.010130167007446289
1.4047974,0.25,1.4033133,0.25,0.011720418930053711
1.4043072,0.25,1.4028388,0.25,0.013292789459228516
1.4038332,0.25,1.4023801,0.25,0.01487588882446289
1.4033748,0.25,1.4019362,0.25,0.016443252563476562
1.4029312,0.25,1.4015068,0.25,0.01800394058227539
1.4025018,0.25,1.4010915,0.25,0.019598722457885742
1.4020867,0.25,1.4006885,0.25,0.021148681640625
1.4016845,0.25052083333333336,1.4002988,0.25,0.022704124450683594
1.4012946,0.25625,1.399921,0.25458333333333333,0.024252653121948242
1.4009173,0.26208333333333333,1.3995554,0.26125,0.025824785232543945
1.4005517,0.2671875,1.3992006,0.2658333333333333,0.02740192413330078
1.4001969,0.27166666666666667,1.3988565,0.26916666666666667,0.02896595001220703
1.3998525,0.2759375,1.398522,0.27416666666666667,0.030555248260498047
1.3995183,0.28010416666666665,1.3981972,0.27791666666666665,0.03212261199951172
1.3991936,0.285,1.3978816,0.28208333333333335,0.033690452575683594
1.3988788,0.28729166666666667,1.3975755,0.28541666666666665,0.03525209426879883
1.3985734,0.28854166666666664,1.3972778,0.2875,0.03685617446899414
1.3982764,0.28854166666666664,1.3969883,0.29,0.038422346115112305
1.3979877,0.28979166666666667,1.396706,0.29083333333333333,0.03998541831970215
1.397706,0.28770833333333334,1.3964313,0.28791666666666665,0.04155540466308594
1.397432,0.2853125,1.3961643,0.28541666666666665,0.04313778877258301
1.3971655,0.2838541666666667,1.3959042,0.2866666666666667,0.044684648513793945
1.3969064,0.2803125,1.3956503,0.28458333333333335,0.04627394676208496
1.3966532,0.278125,1.3954018,0.28541666666666665,0.04784679412841797
1.3964065,0.27520833333333333,1.3951589,0.28375,0.049404144287109375
1.3961653,0.2703125,1.3949224,0.28375,0.050960540771484375
1.3959299,0.265,1.3946917,0.2808333333333333,0.05253791809082031
1.3956999,0.2604166666666667,1.394466,0.2783333333333333,0.05414152145385742
1.3954749,0.2571875,1.3942448,0.26916666666666667,0.05570626258850098
1.3952554,0.25375,1.3940287,0.2675,0.05725407600402832
1.3950406,0.2502083333333333,1.3938162,0.26125,0.05881071090698242
1.394831,0.24625,1.3936081,0.25375,0.06036949157714844
1.3946259,0.244375,1.3934052,0.2504166666666667,0.061933279037475586
1.3944248,0.24552083333333333,1.3932055,0.24958333333333332,0.06349730491638184
1.3942264,0.2502083333333333,1.3930092,0.25458333333333333,0.0650632381439209
1.3940309,0.25427083333333333,1.3928175,0.2633333333333333,0.06665325164794922
1.3938397,0.2632291666666667,1.3926288,0.27416666666666667,0.0682058334350586
1.3936511,0.2728125,1.3924433,0.28208333333333335,0.06975793838500977
1.3934646,0.2828125,1.3922608,0.28958333333333336,0.07131838798522949
1.3932805,0.28833333333333333,1.3920802,0.29541666666666666,0.07286858558654785
1.3930987,0.29333333333333333,1.3919028,0.3020833333333333,0.07445573806762695
1.3929201,0.2995833333333333,1.3917274,0.31,0.0760200023651123
1.3927441,0.30791666666666667,1.391554,0.3154166666666667,0.07762408256530762
1.3925691,0.31375,1.3913823,0.3179166666666667,0.07921242713928223
1.3923969,0.3179166666666667,1.3912144,0.3179166666666667,0.08078503608703613
1.3922288,0.3175,1.3910481,0.31666666666666665,0.08236956596374512
1.3920623,0.3173958333333333,1.3908846,0.31583333333333335,0.08392834663391113
1.3918977,0.3171875,1.3907245,0.31416666666666665,0.08547353744506836
1.391736,0.31635416666666666,1.3905678,0.3125,0.08713650703430176
1.391576,0.31572916666666667,1.3904158,0.3129166666666667,0.08902287483215332
1.3914176,0.3153125,1.390264,0.3120833333333333,0.09067130088806152
1.3912594,0.3152083333333333,1.3901135,0.31166666666666665,0.09223341941833496
1.3911033,0.314375,1.3899636,0.31125,0.09382057189941406
1.3909456,0.31385416666666666,1.3898152,0.31,0.09537625312805176
1.3907884,0.31395833333333334,1.3896675,0.31125,0.0969536304473877
1.3906323,0.31375,1.3895228,0.31125,0.0986642837524414
1.3904767,0.31354166666666666,1.3893793,0.31125,0.10025358200073242
1.3903229,0.31375,1.3892381,0.31125,0.10181164741516113
1.3901712,0.31395833333333334,1.3890973,0.31083333333333335,0.10335993766784668
1.390021,0.314375,1.3889582,0.31125,0.10492396354675293
1.3898722,0.31427083333333333,1.3888209,0.3120833333333333,0.1064767837524414
1.3897237,0.31395833333333334,1.3886838,0.31083333333333335,0.10802984237670898
1.3895746,0.31385416666666666,1.3885506,0.3104166666666667,0.10960531234741211
1.389426,0.31416666666666665,1.388419,0.3120833333333333,0.11120200157165527
1.3892769,0.31395833333333334,1.3882865,0.31125,0.11277079582214355
1.3891279,0.31395833333333334,1.3881539,0.3120833333333333,0.11436057090759277
1.3889818,0.314375,1.388021,0.31125,0.11591076850891113
