1.407217,0.2509375,1.406462,0.24916666666666668,0.04797697067260742
1.4066013,0.25135416666666666,1.4058732,0.2504166666666667,0.09512734413146973
1.4060082,0.2509375,1.4053062,0.25,0.14156794548034668
1.4054374,0.25135416666666666,1.4047604,0.24916666666666668,0.18834781646728516
1.4048876,0.25125,1.4042348,0.25,0.23607563972473145
1.4043584,0.25114583333333335,1.4037285,0.24916666666666668,0.2831439971923828
1.4038486,0.25104166666666666,1.4032404,0.24875,0.3302631378173828
1.4033574,0.25052083333333336,1.4027703,0.24916666666666668,0.3771250247955322
1.4028842,0.25072916666666667,1.4023174,0.24916666666666668,0.42357945442199707
1.4024283,0.25052083333333336,1.4018811,0.24916666666666668,0.47017955780029297
1.4019887,0.2504166666666667,1.4014606,0.24875,0.5176808834075928
1.4015656,0.2502083333333333,1.4010556,0.24875,0.564605712890625
1.4011575,0.2502083333333333,1.400665,0.24875,0.6123311519622803
1.4007641,0.2504166666666667,1.4002887,0.24833333333333332,0.6592192649841309
1.4003845,0.2504166666666667,1.3999262,0.24833333333333332,0.7082114219665527
1.4000187,0.2504166666666667,1.3995767,0.24833333333333332,0.7558181285858154
1.399666,0.2502083333333333,1.3992403,0.24833333333333332,0.8034601211547852
1.3993258,0.2502083333333333,1.3989161,0.24875,0.8508949279785156
1.398998,0.2502083333333333,1.3986032,0.24875,0.897953987121582
1.3986818,0.2504166666666667,1.3983017,0.24916666666666668,0.9451918601989746
1.3983766,0.250625,1.398011,0.24916666666666668,0.993056058883667
1.3980819,0.250625,1.3977304,0.24916666666666668,1.0398905277252197
1.3977975,0.25072916666666667,1.3974596,0.24916666666666668,1.0872464179992676
1.397523,0.2509375,1.3971984,0.24916666666666668,1.1347219944000244
1.397258,0.25114583333333335,1.3969463,0.24875,1.1820406913757324
1.3970025,0.25104166666666666,1.3967028,0.24958333333333332,1.2296950817108154
1.3967552,0.25125,1.3964678,0.25,1.2761750221252441
1.3965163,0.2515625,1.3962411,0.25,1.323282241821289
1.3962853,0.25125,1.3960218,0.24916666666666668,1.3711857795715332
1.3960623,0.25083333333333335,1.3958099,0.2504166666666667,1.418553352355957
1.3958465,0.25125,1.3956056,0.2504166666666667,1.4651908874511719
1.3956381,0.25114583333333335,1.3954079,0.25,1.5119214057922363
1.3954366,0.25083333333333335,1.3952167,0.24916666666666668,1.5584752559661865
1.3952419,0.25114583333333335,1.3950325,0.24916666666666668,1.6055266857147217
1.3950534,0.250625,1.3948542,0.24875,1.652777910232544
1.3948712,0.25072916666666667,1.3946816,0.24875,1.6995341777801514
1.394695,0.2527083333333333,1.3945143,0.25,1.746117353439331
1.3945245,0.255625,1.3943527,0.2529166666666667,1.7937278747558594
1.3943596,0.25708333333333333,1.3941964,0.2554166666666667,1.8416757583618164
1.3942,0.25854166666666667,1.3940448,0.25958333333333333,1.88846755027771
1.3940454,0.2609375,1.3938986,0.2629166666666667,1.9352023601531982
1.3938956,0.2632291666666667,1.393757,0.2658333333333333,1.9821736812591553
1.3937509,0.265625,1.3936199,0.2683333333333333,2.0291738510131836
1.3936108,0.26697916666666666,1.3934866,0.2704166666666667,2.076449155807495
1.3934752,0.2686458333333333,1.393358,0.27208333333333334,2.1236085891723633
1.3933436,0.26916666666666667,1.3932333,0.27375,2.1733238697052
1.393216,0.27010416666666665,1.3931122,0.27125,2.220320224761963
1.3930924,0.27010416666666665,1.3929946,0.27166666666666667,2.2676072120666504
1.3929724,0.27020833333333333,1.3928807,0.27291666666666664,2.3148627281188965
1.392856,0.27145833333333336,1.3927698,0.2725,2.3620617389678955
1.3927432,0.2713541666666667,1.3926624,0.2708333333333333,2.409140110015869
1.3926339,0.2730208333333333,1.3925581,0.26916666666666667,2.4559361934661865
