1.474027,0.2203125,1.4872783,0.22166666666666668,0.046912431716918945
1.4734577,0.2196875,1.4866517,0.22208333333333333,0.09284591674804688
1.4728906,0.21947916666666667,1.4860272,0.2225,0.13809847831726074
1.4723258,0.21854166666666666,1.4854054,0.22208333333333333,0.18467044830322266
1.4717633,0.21833333333333332,1.4847862,0.22166666666666668,0.23079156875610352
1.4712029,0.218125,1.4841696,0.22125,0.27653932571411133
1.470645,0.218125,1.4835558,0.22166666666666668,0.32216477394104004
1.4700894,0.21822916666666667,1.4829445,0.22208333333333333,0.3677377700805664
1.4695362,0.21833333333333332,1.4823359,0.22125,0.4144566059112549
1.4689856,0.218125,1.4817305,0.22083333333333333,0.45949649810791016
1.4684374,0.21802083333333333,1.4811275,0.22041666666666668,0.5048964023590088
1.4678917,0.21760416666666665,1.4805274,0.22,0.5523581504821777
1.4673486,0.21739583333333334,1.4799304,0.21958333333333332,0.6025407314300537
1.4668083,0.21739583333333334,1.4793361,0.21958333333333332,0.654822826385498
1.4662703,0.21708333333333332,1.478745,0.21958333333333332,0.7060489654541016
1.4657352,0.21677083333333333,1.4781572,0.21833333333333332,0.7584202289581299
1.4652028,0.21635416666666665,1.4775721,0.21791666666666668,0.8100597858428955
1.4646732,0.21635416666666665,1.4769901,0.21958333333333332,0.8625268936157227
1.4641464,0.216875,1.4764112,0.21833333333333332,0.914656400680542
1.4636222,0.21677083333333333,1.475836,0.2175,0.9713506698608398
1.4631009,0.21677083333333333,1.4752635,0.2175,1.0248470306396484
1.4625826,0.21666666666666667,1.4746944,0.21708333333333332,1.0775725841522217
1.462067,0.21697916666666667,1.4741287,0.2175,1.1240131855010986
1.4615544,0.21697916666666667,1.4735662,0.2175,1.1697888374328613
1.4610449,0.21677083333333333,1.473007,0.2175,1.215409755706787
1.4605384,0.2171875,1.4724516,0.2175,1.261277437210083
1.4600347,0.21697916666666667,1.471899,0.21833333333333332,1.3070924282073975
1.4595342,0.21666666666666667,1.4713503,0.2175,1.352574348449707
1.459037,0.21666666666666667,1.4708049,0.21708333333333332,1.3981893062591553
1.4585423,0.21677083333333333,1.470263,0.2175,1.4451346397399902
1.4580512,0.2175,1.4697244,0.21666666666666667,1.490870475769043
1.4575633,0.21760416666666665,1.4691895,0.21666666666666667,1.536292552947998
1.4570783,0.21822916666666667,1.4686581,0.21625,1.581998348236084
1.4565965,0.21854166666666666,1.4681306,0.21583333333333332,1.630293846130371
1.456118,0.21802083333333333,1.4676065,0.21541666666666667,1.6767513751983643
1.4556423,0.21822916666666667,1.4670857,0.21666666666666667,1.7227919101715088
1.4551703,0.21833333333333332,1.4665687,0.21625,1.7688283920288086
1.4547013,0.2184375,1.4660554,0.21583333333333332,1.815044641494751
1.4542358,0.21854166666666666,1.465546,0.21625,1.8606011867523193
1.4537733,0.21822916666666667,1.4650397,0.21458333333333332,1.906043291091919
1.4533142,0.218125,1.4645375,0.21375,1.9524955749511719
1.4528583,0.21802083333333333,1.4640388,0.21416666666666667,1.998356819152832
1.4524058,0.218125,1.4635439,0.215,2.0438666343688965
1.4519566,0.2175,1.4630527,0.21458333333333332,2.0902836322784424
1.4515109,0.218125,1.4625651,0.21416666666666667,2.1332883834838867
1.4510683,0.2184375,1.4620813,0.21375,2.1763436794281006
1.4506291,0.2184375,1.4616014,0.21375,2.2198867797851562
1.450193,0.21875,1.461125,0.21375,2.2629051208496094
1.4497608,0.21885416666666666,1.4606524,0.21416666666666667,2.3060760498046875
1.4493315,0.21895833333333334,1.4601833,0.21416666666666667,2.3495330810546875
1.4489057,0.21885416666666666,1.4597181,0.21416666666666667,2.396059989929199
1.4484833,0.21875,1.4592566,0.21541666666666667,2.44272780418396
