1.3874072,0.25,1.3875104,0.25,0.2501082420349121
1.3873544,0.25,1.3874589,0.25,0.2521488666534424
1.3873028,0.25,1.387408,0.25,0.2541625499725342
1.3872519,0.25,1.3873587,0.25,0.2561964988708496
1.3872024,0.25,1.3873104,0.25,0.2582216262817383
1.3871539,0.25,1.3872626,0.25,0.2602198123931885
1.3871063,0.25,1.3872163,0.25,0.26224756240844727
1.3870602,0.25,1.3871708,0.25,0.2643091678619385
1.3870146,0.25,1.3871261,0.25,0.2663106918334961
1.3869699,0.25,1.3870827,0.25,0.2683756351470947
1.3869265,0.25,1.38704,0.25,0.2704036235809326
1.386884,0.25,1.3869982,0.25,0.27241086959838867
1.3868419,0.25,1.3869573,0.25,0.27443742752075195
1.3868012,0.25,1.3869174,0.25,0.2764739990234375
1.3867612,0.25,1.386878,0.25,0.2784898281097412
1.3867218,0.25,1.3868396,0.25,0.28052663803100586
1.3866837,0.25,1.3868018,0.25,0.2826070785522461
1.3866458,0.25,1.3867649,0.25,0.2846107482910156
1.386609,0.25,1.3867288,0.25,0.28664064407348633
1.3865731,0.25,1.3866932,0.25,0.2886476516723633
1.3865376,0.25,1.3866584,0.25,0.2906792163848877
1.3865029,0.25,1.3866245,0.25,0.29271483421325684
1.386469,0.25,1.3865912,0.25,0.29808950424194336
1.3864356,0.25,1.3865584,0.25,0.30014610290527344
1.3864028,0.25,1.3865262,0.25,0.30214548110961914
1.3863709,0.25,1.3864946,0.25,0.3041656017303467
1.3863394,0.25,1.3864639,0.25,0.3062148094177246
1.3863087,0.25,1.3864335,0.25,0.3082582950592041
1.3862785,0.25,1.3864038,0.25,0.3103146553039551
1.3862488,0.25,1.3863745,0.25,0.3123316764831543
1.3862197,0.25,1.386346,0.25,0.31443023681640625
1.3861912,0.25,1.3863178,0.25,0.3164386749267578
1.3861634,0.25,1.3862904,0.25,0.3184356689453125
1.3861358,0.25,1.3862634,0.25,0.32052016258239746
1.3861088,0.25,1.3862365,0.25,0.3225877285003662
1.3860822,0.25,1.3862104,0.25,0.32466912269592285
1.3860563,0.25083333333333335,1.3861847,0.25,0.32671403884887695
1.3860309,0.2584375,1.3861595,0.2525,0.3287317752838135
1.3860056,0.2655208333333333,1.3861349,0.25916666666666666,0.33411288261413574
1.3859811,0.27177083333333335,1.3861107,0.2679166666666667,0.33622312545776367
1.3859568,0.28020833333333334,1.3860867,0.27375,0.3382833003997803
1.3859332,0.2871875,1.3860631,0.2791666666666667,0.34033799171447754
1.3859097,0.28979166666666667,1.3860402,0.28291666666666665,0.342379093170166
1.3858868,0.291875,1.3860172,0.2825,0.34438395500183105
1.3858639,0.29010416666666666,1.385995,0.2875,0.3464055061340332
1.3858417,0.29083333333333333,1.3859731,0.28708333333333336,0.3484361171722412
1.3858202,0.29041666666666666,1.3859514,0.28833333333333333,0.350452184677124
1.3857986,0.2892708333333333,1.3859304,0.2875,0.3524947166442871
1.3857775,0.29072916666666665,1.3859094,0.2891666666666667,0.354525089263916
1.3857566,0.289375,1.3858888,0.29,0.35658788681030273
1.3857363,0.2892708333333333,1.3858685,0.28833333333333333,0.35864949226379395
1.3857161,0.2890625,1.3858483,0.29083333333333333,0.3606901168823242
1.3856962,0.2896875,1.385829,0.29375,0.36275196075439453
1.3856766,0.2903125,1.3858095,0.295,0.36479926109313965
1.3856577,0.2917708333333333,1.3857903,0.2975,0.3668384552001953
1.3856385,0.29104166666666664,1.3857716,0.2966666666666667,0.368882417678833
1.3856198,0.29020833333333335,1.3857534,0.29625,0.37096214294433594
1.3856016,0.2894791666666667,1.385735,0.29541666666666666,0.3730177879333496
1.3855834,0.28875,1.3857168,0.295,0.37502121925354004
1.3855656,0.2889583333333333,1.3856994,0.29583333333333334,0.37702274322509766
1.3855481,0.28833333333333333,1.385682,0.29625,0.37906765937805176
1.3855308,0.28802083333333334,1.3856647,0.2970833333333333,0.38110804557800293
1.3855137,0.28802083333333334,1.3856475,0.2970833333333333,0.3831520080566406
1.3854969,0.28791666666666665,1.3856308,0.2975,0.3852114677429199
1.3854803,0.28739583333333335,1.3856143,0.2975,0.3872389793395996
1.3854637,0.2871875,1.3855978,0.2975,0.38924670219421387
1.3854476,0.28708333333333336,1.3855819,0.2975,0.39127087593078613
1.3854316,0.2861458333333333,1.3855658,0.2966666666666667,0.3933370113372803
1.3854159,0.28541666666666665,1.3855501,0.2966666666666667,0.39536070823669434
1.3854004,0.28541666666666665,1.3855345,0.2975,0.39737915992736816
1.3853849,0.285,1.3855191,0.29541666666666666,0.3994405269622803
1.3853698,0.28458333333333335,1.385504,0.2941666666666667,0.40151429176330566
1.3853548,0.285,1.3854891,0.29375,0.40357136726379395
1.3853401,0.2842708333333333,1.3854743,0.29041666666666666,0.4056222438812256
1.3853256,0.2842708333333333,1.3854595,0.29041666666666666,0.40767550468444824
1.385311,0.2839583333333333,1.385445,0.29041666666666666,0.40970754623413086
1.3852966,0.2840625,1.3854308,0.29041666666666666,0.41176700592041016
1.3852826,0.28375,1.3854166,0.28958333333333336,0.4138035774230957
1.3852686,0.2839583333333333,1.3854024,0.29041666666666666,0.4158461093902588
1.3852549,0.28322916666666664,1.3853889,0.28958333333333336,0.4178764820098877
1.385241,0.28270833333333334,1.3853749,0.29,0.41988706588745117
1.3852276,0.28197916666666667,1.3853613,0.2891666666666667,0.42192864418029785
1.385214,0.281875,1.385348,0.28875,0.42397594451904297
1.3852009,0.2810416666666667,1.3853347,0.28833333333333333,0.4260225296020508
1.3851879,0.28041666666666665,1.3853215,0.28791666666666665,0.4280266761779785
1.3851746,0.2796875,1.3853084,0.28875,0.4301116466522217
1.385162,0.2790625,1.3852955,0.2891666666666667,0.4321866035461426
1.385149,0.27770833333333333,1.3852826,0.28833333333333333,0.43422794342041016
1.3851367,0.27697916666666667,1.3852698,0.28958333333333336,0.4362673759460449
1.385124,0.2765625,1.3852571,0.28958333333333336,0.43833255767822266
1.3851118,0.275625,1.3852447,0.29041666666666666,0.4404003620147705
1.3850993,0.27510416666666665,1.3852323,0.28958333333333336,0.44243955612182617
1.3850873,0.2746875,1.3852202,0.28833333333333333,0.4444761276245117
1.3850752,0.274375,1.3852079,0.28791666666666665,0.4467442035675049
1.3850632,0.2740625,1.3851959,0.28791666666666665,0.44879937171936035
1.3850514,0.2736458333333333,1.3851838,0.2875,0.4508810043334961
1.3850397,0.2733333333333333,1.3851719,0.28791666666666665,0.4528846740722656
1.3850279,0.2725,1.3851601,0.28833333333333333,0.45494604110717773
1.3850163,0.27229166666666665,1.3851483,0.28708333333333336,0.45700740814208984
1.3850046,0.271875,1.3851368,0.28708333333333336,0.4590425491333008
1.3849933,0.2713541666666667,1.385125,0.28708333333333336,0.46109890937805176
1.3849821,0.2708333333333333,1.3851137,0.28583333333333333,0.4631533622741699
1.3849707,0.27010416666666665,1.385102,0.28583333333333333,0.46520233154296875
1.3849595,0.26979166666666665,1.3850908,0.28583333333333333,0.4672205448150635
1.3849483,0.26895833333333335,1.3850795,0.28583333333333333,0.4692573547363281
1.3849373,0.26927083333333335,1.3850683,0.28625,0.47132158279418945
1.3849264,0.26875,1.3850571,0.28583333333333333,0.47338175773620605
1.3849154,0.2686458333333333,1.3850461,0.28583333333333333,0.47542595863342285
1.3849046,0.2684375,1.385035,0.28541666666666665,0.4774596691131592
1.3848939,0.268125,1.3850241,0.28541666666666665,0.4794895648956299
1.384883,0.268125,1.3850132,0.28541666666666665,0.4815244674682617
1.3848723,0.2679166666666667,1.3850025,0.285,0.4835965633392334
1.3848617,0.2678125,1.3849916,0.28458333333333335,0.48561811447143555
1.3848513,0.2677083333333333,1.384981,0.285,0.48766016960144043
1.3848408,0.2677083333333333,1.3849703,0.285,0.48967552185058594
1.3848302,0.2675,1.3849595,0.285,0.49172425270080566
1.3848201,0.26729166666666665,1.3849491,0.28458333333333335,0.493725061416626
1.3848096,0.266875,1.3849386,0.28375,0.4957413673400879
1.3847992,0.26697916666666666,1.3849282,0.2833333333333333,0.49774980545043945
1.3847891,0.26666666666666666,1.3849177,0.2825,0.49982404708862305
1.3847789,0.26645833333333335,1.3849071,0.2825,0.5018796920776367
1.3847687,0.26625,1.3848969,0.28291666666666665,0.503913164138794
1.3847586,0.2660416666666667,1.3848864,0.2825,0.5059185028076172
1.3847485,0.2659375,1.3848763,0.2816666666666667,0.5079636573791504
1.3847384,0.2658333333333333,1.384866,0.28125,0.5099701881408691
1.3847286,0.2659375,1.3848557,0.2808333333333333,0.5120220184326172
1.3847184,0.2659375,1.3848459,0.28041666666666665,0.5140359401702881
1.3847086,0.2659375,1.3848358,0.27958333333333335,0.5160839557647705
1.3846987,0.2657291666666667,1.3848256,0.27958333333333335,0.5181012153625488
1.384689,0.265625,1.3848156,0.28,0.5201342105865479
1.3846792,0.2686458333333333,1.3848056,0.2758333333333333,0.5221917629241943
1.3846692,0.26875,1.3847957,0.27458333333333335,0.5242846012115479
1.3846595,0.2686458333333333,1.3847855,0.27416666666666667,0.5263113975524902
1.3846496,0.26875,1.3847755,0.2733333333333333,0.5283536911010742
1.38464,0.2682291666666667,1.3847656,0.27208333333333334,0.5304133892059326
1.3846302,0.26895833333333335,1.3847557,0.27125,0.5324873924255371
1.3846208,0.2684375,1.3847457,0.2704166666666667,0.5345520973205566
1.384611,0.2682291666666667,1.3847362,0.27,0.5365874767303467
1.3846014,0.2683333333333333,1.3847263,0.2708333333333333,0.5386369228363037
1.3845919,0.2679166666666667,1.3847163,0.2704166666666667,0.5406463146209717
1.384582,0.2680208333333333,1.3847065,0.2704166666666667,0.5426716804504395
1.3845726,0.2685416666666667,1.3846966,0.2704166666666667,0.5446836948394775
1.3845631,0.2684375,1.3846871,0.2704166666666667,0.5467429161071777
1.3845536,0.2680208333333333,1.3846772,0.27,0.5488119125366211
1.3845439,0.2683333333333333,1.3846676,0.27166666666666667,0.5508871078491211
1.3845346,0.2683333333333333,1.3846577,0.2725,0.5529136657714844
1.3845252,0.2686458333333333,1.384648,0.27208333333333334,0.5549540519714355
1.3845156,0.2683333333333333,1.3846383,0.2708333333333333,0.5570108890533447
1.384506,0.2682291666666667,1.3846284,0.27125,0.5590519905090332
1.3844967,0.268125,1.3846189,0.2725,0.5610997676849365
1.3844873,0.2679166666666667,1.3846093,0.2725,0.5631287097930908
1.3844777,0.26760416666666664,1.3845994,0.27291666666666664,0.5651590824127197
1.3844683,0.26739583333333333,1.3845899,0.27375,0.5671660900115967
1.3844589,0.26739583333333333,1.3845801,0.27458333333333335,0.5692117214202881
1.3844495,0.2671875,1.3845706,0.27458333333333335,0.5713357925415039
1.3844402,0.2678125,1.384561,0.27291666666666664,0.5733833312988281
1.384431,0.26729166666666665,1.3845514,0.2733333333333333,0.575453519821167
1.3844216,0.2671875,1.3845416,0.2733333333333333,0.5775051116943359
1.384412,0.2675,1.384532,0.27291666666666664,0.5795543193817139
1.3844026,0.2677083333333333,1.3845226,0.2733333333333333,0.5816311836242676
1.3843933,0.26760416666666664,1.384513,0.275,0.583662748336792
1.384384,0.2675,1.3845032,0.275,0.5857343673706055
1.3843746,0.26677083333333335,1.3844937,0.27541666666666664,0.5878112316131592
1.3843656,0.266875,1.3844843,0.27458333333333335,0.589829683303833
1.384356,0.26635416666666667,1.3844746,0.275,0.5918757915496826
1.3843467,0.26614583333333336,1.3844651,0.275,0.5939209461212158
1.3843373,0.2660416666666667,1.3844557,0.2733333333333333,0.5959515571594238
1.3843282,0.2658333333333333,1.3844459,0.2725,0.5979773998260498
1.3843187,0.2659375,1.3844365,0.2725,0.6000542640686035
1.3843096,0.26614583333333336,1.3844268,0.2725,0.6021230220794678
1.3843001,0.26614583333333336,1.3844172,0.27291666666666664,0.6041727066040039
1.3842908,0.26625,1.3844076,0.2725,0.6062150001525879
1.3842813,0.2665625,1.3843982,0.27291666666666664,0.612058162689209
1.3842721,0.2658333333333333,1.3843887,0.27166666666666667,0.6144824028015137
1.3842628,0.26625,1.384379,0.27208333333333334,0.6169023513793945
1.3842534,0.2657291666666667,1.3843694,0.2725,0.6193356513977051
1.384244,0.2658333333333333,1.3843601,0.27291666666666664,0.6216855049133301
1.3842348,0.2659375,1.3843503,0.27291666666666664,0.6241402626037598
1.3842256,0.2659375,1.3843408,0.27208333333333334,0.6265227794647217
1.384216,0.2659375,1.3843312,0.27208333333333334,0.6288511753082275
1.3842068,0.2659375,1.3843216,0.2725,0.6310374736785889
1.3841976,0.2659375,1.3843119,0.27291666666666664,0.6332104206085205
1.3841879,0.26614583333333336,1.3843023,0.2733333333333333,0.6353921890258789
1.3841786,0.2659375,1.3842927,0.27375,0.6375548839569092
1.3841695,0.2660416666666667,1.3842834,0.27416666666666667,0.6396961212158203
1.3841599,0.2658333333333333,1.3842735,0.27375,0.641791820526123
1.3841506,0.2659375,1.3842639,0.27458333333333335,0.643923282623291
1.3841411,0.2658333333333333,1.3842543,0.275,0.6460251808166504
1.3841316,0.2659375,1.3842446,0.27458333333333335,0.6481249332427979
1.3841224,0.2659375,1.3842353,0.27458333333333335,0.6501531600952148
1.384113,0.2659375,1.3842254,0.27541666666666664,0.6521856784820557
1.3841035,0.2660416666666667,1.384216,0.27416666666666667,0.6542375087738037
1.3840941,0.26614583333333336,1.3842063,0.2733333333333333,0.6563022136688232
1.3840847,0.26645833333333335,1.3841966,0.2733333333333333,0.6584012508392334
1.3840755,0.26625,1.3841869,0.2733333333333333,0.6604588031768799
1.384066,0.2658333333333333,1.384177,0.2733333333333333,0.6625096797943115
1.3840564,0.2660416666666667,1.3841674,0.27291666666666664,0.6645495891571045
1.3840468,0.2654166666666667,1.3841577,0.2725,0.6666042804718018
1.3840375,0.265,1.384148,0.27291666666666664,0.6686432361602783
1.384028,0.2652083333333333,1.3841382,0.27208333333333334,0.6706657409667969
1.3840185,0.26489583333333333,1.3841285,0.27208333333333334,0.6727254390716553
1.384009,0.2652083333333333,1.3841186,0.27291666666666664,0.6747632026672363
1.3839995,0.2655208333333333,1.384109,0.27375,0.6768062114715576
1.3839902,0.2654166666666667,1.3840989,0.2733333333333333,0.682328462600708
1.3839804,0.2653125,1.3840895,0.27416666666666667,0.6844034194946289
1.3839711,0.26510416666666664,1.3840793,0.27375,0.6864590644836426
1.3839613,0.2653125,1.3840696,0.27375,0.6885125637054443
1.3839519,0.2652083333333333,1.3840598,0.27375,0.6905672550201416
1.3839422,0.2653125,1.3840499,0.2733333333333333,0.6924490928649902
1.3839327,0.2653125,1.3840401,0.2733333333333333,0.6943433284759521
1.3839233,0.2655208333333333,1.3840302,0.2733333333333333,0.6962380409240723
1.3839135,0.265625,1.3840203,0.2733333333333333,0.6981418132781982
1.3839039,0.2655208333333333,1.3840106,0.2733333333333333,0.7000586986541748
1.3838943,0.265625,1.3840003,0.2733333333333333,0.7018294334411621
1.3838845,0.2658333333333333,1.3839906,0.27375,0.7036240100860596
1.3838749,0.2657291666666667,1.3839808,0.27416666666666667,0.7054085731506348
1.3838654,0.2653125,1.3839706,0.27375,0.707209587097168
1.3838558,0.2657291666666667,1.3839607,0.2733333333333333,0.7090065479278564
1.3838462,0.2657291666666667,1.3839507,0.27375,0.7107939720153809
1.3838363,0.26625,1.3839408,0.27416666666666667,0.7125513553619385
1.3838265,0.26614583333333336,1.3839307,0.27375,0.7142913341522217
1.383817,0.26645833333333335,1.3839204,0.27375,0.7160358428955078
1.3838074,0.2665625,1.3839104,0.27375,0.7178220748901367
1.3837973,0.26635416666666667,1.3839004,0.27416666666666667,0.7195661067962646
1.3837875,0.2659375,1.3838905,0.27416666666666667,0.7213122844696045
1.3837777,0.2655208333333333,1.3838803,0.27416666666666667,0.7230777740478516
1.383768,0.2653125,1.38387,0.27375,0.7248234748840332
1.3837582,0.2657291666666667,1.3838602,0.2733333333333333,0.7265732288360596
1.3837485,0.2658333333333333,1.38385,0.27291666666666664,0.7283427715301514
1.3837386,0.265625,1.3838398,0.2733333333333333,0.7301054000854492
1.3837286,0.2659375,1.3838296,0.2733333333333333,0.7318799495697021
1.3837187,0.2660416666666667,1.3838195,0.2733333333333333,0.7336406707763672
1.383709,0.26625,1.3838093,0.2733333333333333,0.7354028224945068
1.383699,0.26635416666666667,1.3837991,0.2733333333333333,0.7371482849121094
1.3836889,0.26635416666666667,1.3837888,0.2733333333333333,0.7388894557952881
1.3836792,0.26645833333333335,1.3837787,0.27416666666666667,0.7406303882598877
1.3836693,0.2665625,1.3837686,0.27416666666666667,0.7423677444458008
1.3836592,0.26635416666666667,1.3837582,0.27458333333333335,0.7441182136535645
1.3836492,0.2657291666666667,1.3837478,0.27541666666666664,0.745856523513794
1.3836391,0.2659375,1.3837377,0.27541666666666664,0.7476210594177246
1.3836292,0.26625,1.3837276,0.2758333333333333,0.7493648529052734
1.3836192,0.26635416666666667,1.3837168,0.27541666666666664,0.7511143684387207
1.383609,0.26645833333333335,1.3837066,0.27541666666666664,0.7528691291809082
1.3835989,0.2660416666666667,1.3836963,0.27416666666666667,0.7546217441558838
1.3835889,0.26489583333333333,1.3836858,0.2758333333333333,0.7563648223876953
1.3835787,0.2659375,1.3836755,0.27625,0.7581086158752441
1.3835689,0.2682291666666667,1.383665,0.28125,0.7598776817321777
1.3835585,0.27229166666666665,1.3836545,0.2816666666666667,0.7616257667541504
1.3835484,0.271875,1.3836443,0.2825,0.7633917331695557
1.3835384,0.2728125,1.3836339,0.2841666666666667,0.7651448249816895
1.383528,0.2736458333333333,1.3836232,0.28625,0.7669024467468262
1.383518,0.27395833333333336,1.3836125,0.28583333333333333,0.7686326503753662
1.3835076,0.27395833333333336,1.3836021,0.28791666666666665,0.7703676223754883
1.3834974,0.2759375,1.3835915,0.2866666666666667,0.7721185684204102
1.383487,0.2758333333333333,1.383581,0.28833333333333333,0.773862361907959
1.3834767,0.2760416666666667,1.3835704,0.29083333333333333,0.7756109237670898
1.3834665,0.27677083333333335,1.3835597,0.2920833333333333,0.7773544788360596
1.3834561,0.2764583333333333,1.3835491,0.2925,0.779102087020874
1.3834456,0.2757291666666667,1.3835384,0.2925,0.7808451652526855
1.3834354,0.27708333333333335,1.3835278,0.2945833333333333,0.7826004028320312
1.3834251,0.2785416666666667,1.3835171,0.295,0.7843508720397949
1.3834146,0.27927083333333336,1.3835065,0.29291666666666666,0.7861170768737793
1.3834043,0.28010416666666665,1.3834958,0.29375,0.7880544662475586
1.3833936,0.27989583333333334,1.3834851,0.2920833333333333,0.7899293899536133
1.3833833,0.27989583333333334,1.3834742,0.2920833333333333,0.7918515205383301
1.3833727,0.27927083333333336,1.3834634,0.29041666666666666,0.7936880588531494
1.3833622,0.2789583333333333,1.3834528,0.2875,0.7955389022827148
1.3833518,0.27791666666666665,1.3834417,0.28625,0.7973921298980713
1.3833411,0.2786458333333333,1.383431,0.28708333333333336,0.7992565631866455
1.3833306,0.27875,1.3834201,0.2866666666666667,0.801173210144043
1.38332,0.2796875,1.3834094,0.2866666666666667,0.8028855323791504
1.3833094,0.27958333333333335,1.3833983,0.2866666666666667,0.8045985698699951
1.3832988,0.2796875,1.3833877,0.28625,0.8063292503356934
1.383288,0.2790625,1.3833766,0.28541666666666665,0.8080475330352783
1.3832774,0.2791666666666667,1.3833658,0.28541666666666665,0.8097553253173828
1.3832666,0.27927083333333336,1.3833547,0.28458333333333335,0.8114941120147705
1.3832561,0.2791666666666667,1.3833437,0.2841666666666667,0.8130984306335449
1.3832453,0.2784375,1.3833327,0.2841666666666667,0.8147060871124268
1.3832345,0.2784375,1.3833216,0.2833333333333333,0.8163015842437744
1.3832238,0.2790625,1.3833108,0.2825,0.8179025650024414
1.383213,0.27979166666666666,1.3832997,0.28291666666666665,0.8195090293884277
1.3832022,0.28020833333333334,1.3832885,0.2825,0.8211183547973633
1.3831912,0.279375,1.3832775,0.2825,0.8226747512817383
1.3831804,0.279375,1.3832664,0.2825,0.8242111206054688
1.3831694,0.27979166666666666,1.3832551,0.2833333333333333,0.8257741928100586
1.3831588,0.28020833333333334,1.383244,0.2833333333333333,0.8273489475250244
1.3831477,0.27958333333333335,1.3832327,0.2833333333333333,0.8288958072662354
1.3831367,0.27989583333333334,1.3832214,0.2825,0.8304598331451416
1.3831257,0.2790625,1.3832103,0.2816666666666667,0.83201003074646
1.3831148,0.27875,1.3831992,0.2816666666666667,0.8335704803466797
1.3831036,0.2786458333333333,1.3831877,0.28208333333333335,0.8351752758026123
1.3830928,0.2785416666666667,1.3831763,0.28125,0.8367314338684082
1.3830818,0.2782291666666667,1.3831652,0.28208333333333335,0.8382766246795654
1.3830706,0.27770833333333333,1.3831538,0.28208333333333335,0.8398323059082031
1.3830596,0.27791666666666665,1.3831426,0.28375,0.8414256572723389
1.3830484,0.27802083333333333,1.3831311,0.28458333333333335,0.8430023193359375
1.3830372,0.278125,1.3831198,0.28541666666666665,0.8445565700531006
1.3830262,0.2778125,1.3831083,0.285,0.8461253643035889
