1.391694,0.2825,1.3919369,0.2775,0.047925472259521484
1.3916323,0.28229166666666666,1.3918786,0.2775,0.09478187561035156
1.3915708,0.28229166666666666,1.3918205,0.2775,0.1410386562347412
1.3915099,0.28239583333333335,1.3917632,0.27708333333333335,0.1876201629638672
1.3914493,0.28239583333333335,1.3917056,0.2775,0.23388075828552246
1.3913891,0.28229166666666666,1.3916487,0.27708333333333335,0.28067636489868164
1.3913293,0.28239583333333335,1.3915918,0.27708333333333335,0.32648205757141113
1.3912697,0.28239583333333335,1.3915354,0.2775,0.3737471103668213
1.3912104,0.2825,1.3914794,0.2775,0.4204411506652832
1.3911518,0.2825,1.3914237,0.2775,0.46652746200561523
1.3910929,0.28239583333333335,1.3913683,0.27791666666666665,0.5125715732574463
1.3910346,0.28239583333333335,1.3913132,0.2783333333333333,0.5593006610870361
1.390977,0.28239583333333335,1.3912586,0.2783333333333333,0.6055653095245361
1.3909192,0.2825,1.3912038,0.2783333333333333,0.652458906173706
1.3908619,0.28270833333333334,1.3911498,0.27791666666666665,0.6984977722167969
1.390805,0.2825,1.3910956,0.2775,0.7458038330078125
1.3907483,0.2825,1.3910421,0.27708333333333335,0.7915878295898438
1.3906921,0.2825,1.390989,0.2775,0.8379178047180176
1.3906361,0.28229166666666666,1.390936,0.27708333333333335,0.8835244178771973
1.3905805,0.2825,1.3908831,0.27708333333333335,0.9295814037322998
1.3905251,0.2825,1.3908309,0.2775,0.9762625694274902
1.39047,0.2825,1.3907788,0.2775,1.029834270477295
1.3904152,0.28270833333333334,1.390727,0.2775,1.077641487121582
1.3903608,0.2828125,1.3906754,0.2775,1.1243970394134521
1.3903066,0.283125,1.3906244,0.27791666666666665,1.1710336208343506
1.3902528,0.2833333333333333,1.3905734,0.27791666666666665,1.2178704738616943
1.3901994,0.2833333333333333,1.3905226,0.2775,1.2652688026428223
1.390146,0.2834375,1.3904723,0.27791666666666665,1.3115026950836182
1.3900932,0.2836458333333333,1.3904221,0.27791666666666665,1.3571534156799316
1.3900405,0.28375,1.3903723,0.27791666666666665,1.4032156467437744
1.3899881,0.2836458333333333,1.3903229,0.27791666666666665,1.4499528408050537
1.3899361,0.2835416666666667,1.3902736,0.27791666666666665,1.496091604232788
1.3898844,0.28322916666666664,1.3902249,0.27875,1.542112112045288
1.389833,0.283125,1.3901759,0.27875,1.5890719890594482
1.3897817,0.2836458333333333,1.3901277,0.2791666666666667,1.6356053352355957
1.3897308,0.2840625,1.3900795,0.2791666666666667,1.6817588806152344
1.38968,0.2841666666666667,1.3900315,0.2791666666666667,1.7280211448669434
1.3896297,0.284375,1.3899838,0.27958333333333335,1.7750697135925293
1.3895798,0.284375,1.3899364,0.27958333333333335,1.821690320968628
1.3895298,0.284375,1.3898894,0.27958333333333335,1.8680765628814697
1.3894802,0.2839583333333333,1.3898424,0.28,1.9142141342163086
1.3894312,0.2840625,1.3897959,0.2808333333333333,1.9601209163665771
1.3893822,0.2842708333333333,1.3897496,0.2808333333333333,2.00600004196167
1.3893335,0.284375,1.3897036,0.2808333333333333,2.052189350128174
1.3892852,0.28447916666666667,1.3896577,0.2808333333333333,2.099708318710327
1.3892369,0.28458333333333335,1.3896121,0.2808333333333333,2.1468117237091064
1.389189,0.28489583333333335,1.3895667,0.2816666666666667,2.1927733421325684
1.3891413,0.28479166666666667,1.3895216,0.28125,2.2399425506591797
1.3890939,0.285,1.3894768,0.28125,2.285985231399536
1.3890468,0.28510416666666666,1.389432,0.2808333333333333,2.332454204559326
1.3889999,0.28520833333333334,1.3893878,0.28041666666666665,2.378321647644043
1.3889533,0.2853125,1.3893437,0.2808333333333333,2.4259533882141113
1.3889071,0.28552083333333333,1.3892999,0.28125,2.472599506378174
1.388861,0.28552083333333333,1.3892564,0.28125,2.519672155380249
1.388815,0.28541666666666665,1.3892128,0.28125,2.565685510635376
1.3887694,0.28541666666666665,1.3891698,0.28125,2.6123857498168945
1.3887241,0.28541666666666665,1.3891267,0.28125,2.6586856842041016
1.388679,0.28541666666666665,1.3890842,0.28208333333333335,2.7049400806427
1.3886341,0.285625,1.3890418,0.28208333333333335,2.7509548664093018
1.3885895,0.28572916666666665,1.3889996,0.2825,2.8024773597717285
1.3885452,0.2859375,1.3889573,0.28291666666666665,2.8532369136810303
1.3885009,0.2863541666666667,1.3889158,0.28375,2.9054417610168457
1.3884571,0.2865625,1.388874,0.28375,2.96004319190979
1.3884135,0.2866666666666667,1.3888329,0.28375,3.0115442276000977
1.3883699,0.2866666666666667,1.3887916,0.2841666666666667,3.0637545585632324
1.3883266,0.2869791666666667,1.3887508,0.2841666666666667,3.1153910160064697
1.3882838,0.286875,1.3887103,0.2841666666666667,3.1674413681030273
1.3882409,0.2869791666666667,1.3886698,0.28375,3.2195870876312256
1.3881985,0.2863541666666667,1.3886297,0.28291666666666665,3.2714710235595703
