1.4600655,0.22677083333333334,1.4579402,0.22916666666666666,0.4994664192199707
1.4597224,0.22583333333333333,1.457613,0.22875,0.5487892627716064
1.4593829,0.22510416666666666,1.4572893,0.22875,0.5942718982696533
1.4590471,0.2246875,1.4569689,0.22833333333333333,0.6394588947296143
1.4587145,0.22354166666666667,1.4566522,0.2275,0.6850380897521973
1.4583857,0.22322916666666667,1.4563389,0.22666666666666666,0.7304534912109375
1.4580601,0.22270833333333334,1.456029,0.22625,0.7759361267089844
1.4577379,0.2221875,1.4557221,0.225,0.8222157955169678
1.4574193,0.2215625,1.4554187,0.22375,0.867485761642456
1.4571038,0.220625,1.4551183,0.22291666666666668,0.9125378131866455
1.4567916,0.21989583333333335,1.454821,0.22291666666666668,0.9572789669036865
1.4564823,0.219375,1.4545267,0.22166666666666668,1.0033626556396484
1.4561763,0.21864583333333334,1.4542354,0.22083333333333333,1.0480232238769531
1.4558734,0.21791666666666668,1.4539472,0.22041666666666668,1.0934607982635498
1.4555733,0.21739583333333334,1.4536617,0.21875,1.1380078792572021
1.4552761,0.21677083333333333,1.453379,0.21833333333333332,1.1827332973480225
1.454982,0.21645833333333334,1.4530994,0.2175,1.2279267311096191
1.4546906,0.21572916666666667,1.4528222,0.21625,1.2729520797729492
1.4544019,0.21520833333333333,1.4525477,0.21625,1.3183343410491943
1.4541159,0.21447916666666667,1.452276,0.21625,1.364208698272705
1.4538325,0.21458333333333332,1.4520067,0.21541666666666667,1.409132480621338
1.4535519,0.214375,1.45174,0.21541666666666667,1.4548165798187256
1.4532738,0.2140625,1.4514756,0.21541666666666667,1.499770164489746
1.4529984,0.21364583333333334,1.4512138,0.21416666666666667,1.5448496341705322
1.4527252,0.213125,1.4509544,0.21333333333333335,1.5897331237792969
1.4524546,0.21260416666666668,1.4506973,0.21291666666666667,1.6354405879974365
1.4521862,0.21291666666666667,1.4504426,0.2125,1.6808104515075684
1.4519203,0.21270833333333333,1.4501901,0.2125,1.7264988422393799
1.4516566,0.21229166666666666,1.4499396,0.21125,1.771737813949585
1.4513952,0.21177083333333332,1.4496914,0.21125,1.8176374435424805
1.4511359,0.21145833333333333,1.4494452,0.21125,1.863863229751587
1.4508789,0.21125,1.4492011,0.21083333333333334,1.909210443496704
1.4506239,0.21083333333333334,1.4489592,0.21041666666666667,1.9544644355773926
1.4503709,0.21072916666666666,1.4487194,0.21041666666666667,2.000986099243164
1.4501201,0.21010416666666668,1.4484813,0.21041666666666667,2.0472042560577393
1.4498713,0.20989583333333334,1.4482453,0.20958333333333334,2.0940709114074707
1.4496242,0.20989583333333334,1.4480113,0.21,2.139822244644165
1.4493797,0.20979166666666665,1.4477787,0.21,2.186516761779785
1.4491365,0.20989583333333334,1.4475483,0.21041666666666667,2.2319254875183105
1.4488952,0.20989583333333334,1.4473194,0.21166666666666667,2.277824878692627
1.4486558,0.2096875,1.4470925,0.21083333333333334,2.3227717876434326
1.448418,0.20979166666666665,1.4468673,0.21083333333333334,2.3678908348083496
