1.4064538,0.2559375,1.4061338,0.24958333333333332,0.049367666244506836
1.4060272,0.255625,1.4057149,0.25,0.0980684757232666
1.405611,0.25604166666666667,1.4053054,0.25083333333333335,0.147233247756958
1.4052043,0.2557291666666667,1.4049048,0.2504166666666667,0.19682097434997559
1.4048063,0.2557291666666667,1.4045149,0.2504166666666667,0.2462003231048584
1.4044178,0.25635416666666666,1.4041343,0.2504166666666667,0.2943100929260254
1.4040378,0.25625,1.4037622,0.25083333333333335,0.3429112434387207
1.4036661,0.2557291666666667,1.4033983,0.2504166666666667,0.39177846908569336
1.4033006,0.2551041666666667,1.4030421,0.2504166666666667,0.439497709274292
1.4029424,0.2551041666666667,1.4026954,0.25125,0.48737287521362305
1.4025928,0.255,1.4023567,0.25125,0.5354382991790771
1.402251,0.2547916666666667,1.4020269,0.25083333333333335,0.5840413570404053
1.4019183,0.255,1.4017041,0.25083333333333335,0.6317942142486572
1.4015932,0.2546875,1.401389,0.25083333333333335,0.6798479557037354
1.4012766,0.2547916666666667,1.401081,0.25083333333333335,0.7275576591491699
1.4009666,0.2547916666666667,1.4007814,0.25,0.7756674289703369
1.4006649,0.2547916666666667,1.4004896,0.25,0.8250956535339355
1.4003699,0.2547916666666667,1.4002057,0.25,0.8740730285644531
1.400083,0.2547916666666667,1.3999286,0.25,0.9231910705566406
1.3998035,0.25447916666666665,1.3996605,0.25,0.9715523719787598
1.3995314,0.25427083333333333,1.3993999,0.25,1.019576072692871
1.3992672,0.25416666666666665,1.3991468,0.2504166666666667,1.0672037601470947
1.3990102,0.2540625,1.3988999,0.25083333333333335,1.1149437427520752
1.39876,0.25427083333333333,1.398659,0.25125,1.1630961894989014
1.3985162,0.25416666666666665,1.3984236,0.25125,1.2110347747802734
1.3982793,0.25427083333333333,1.3981947,0.25125,1.2595949172973633
1.3980488,0.25416666666666665,1.3979723,0.25166666666666665,1.3074746131896973
1.3978239,0.25416666666666665,1.3977565,0.25166666666666665,1.3552334308624268
1.3976043,0.25416666666666665,1.3975459,0.25166666666666665,1.4028382301330566
1.3973902,0.25416666666666665,1.3973411,0.25166666666666665,1.4499378204345703
1.3971812,0.25427083333333333,1.3971413,0.25166666666666665,1.4973695278167725
1.3969771,0.25427083333333333,1.3969461,0.2520833333333333,1.5448901653289795
1.3967776,0.25427083333333333,1.3967557,0.2520833333333333,1.5919623374938965
1.3965832,0.25427083333333333,1.3965694,0.2520833333333333,1.6393063068389893
1.3963939,0.25416666666666665,1.3963872,0.2520833333333333,1.686150074005127
1.3962088,0.2540625,1.3962086,0.2520833333333333,1.733466386795044
1.396028,0.25427083333333333,1.3960345,0.2520833333333333,1.7813057899475098
1.3958515,0.25427083333333333,1.3958646,0.2520833333333333,1.8303236961364746
1.3956794,0.25427083333333333,1.3956994,0.2520833333333333,1.8776333332061768
1.3955114,0.25427083333333333,1.3955373,0.2520833333333333,1.9302070140838623
1.3953469,0.25458333333333333,1.3953798,0.2520833333333333,1.9819629192352295
1.3951864,0.2546875,1.3952258,0.2520833333333333,2.0349111557006836
1.3950298,0.25447916666666665,1.3950751,0.2525,2.0878233909606934
1.3948767,0.254375,1.3949276,0.2520833333333333,2.134950876235962
1.3947265,0.254375,1.3947834,0.2520833333333333,2.183622360229492
1.3945795,0.25447916666666665,1.3946422,0.2520833333333333,2.2310686111450195
1.3944359,0.25447916666666665,1.3945038,0.2520833333333333,2.2780442237854004
1.3942952,0.25458333333333333,1.3943685,0.25166666666666665,2.3250463008880615
1.3941579,0.2546875,1.3942358,0.2520833333333333,2.371746778488159
1.3940239,0.25458333333333333,1.3941064,0.2525,2.4185922145843506
1.3938928,0.2546875,1.3939795,0.2525,2.4658772945404053
1.3937645,0.2547916666666667,1.3938555,0.2525,2.5135562419891357
1.393639,0.2547916666666667,1.3937342,0.2525,2.5612525939941406
1.3935162,0.255,1.3936158,0.2525,2.6086385250091553
1.3933964,0.255,1.3935001,0.2525,2.656844139099121
1.3932793,0.255,1.3933868,0.2520833333333333,2.7040650844573975
1.3931646,0.2547916666666667,1.3932759,0.2520833333333333,2.751014471054077
1.3930525,0.2546875,1.3931673,0.2520833333333333,2.798379421234131
1.3929425,0.2547916666666667,1.3930606,0.2520833333333333,2.8463993072509766
1.3928347,0.2548958333333333,1.3929565,0.2520833333333333,2.8999946117401123
1.3927292,0.255,1.3928545,0.2520833333333333,2.954228639602661
1.3926257,0.255,1.3927543,0.2520833333333333,3.008561372756958
1.3925244,0.2552083333333333,1.3926563,0.2520833333333333,3.0632190704345703
1.392425,0.2547916666666667,1.3925604,0.2520833333333333,3.1179370880126953
1.3923275,0.2547916666666667,1.3924661,0.25125,3.1747891902923584
1.392232,0.2547916666666667,1.3923737,0.25166666666666665,3.2178092002868652
1.3921381,0.2547916666666667,1.3922833,0.25166666666666665,3.260254144668579
1.3920467,0.2551041666666667,1.3921949,0.25166666666666665,3.3074653148651123
1.3919569,0.255,1.3921081,0.2520833333333333,3.3547115325927734
1.391869,0.2546875,1.3920232,0.25166666666666665,3.40218186378479
1.3917828,0.2548958333333333,1.3919402,0.25125,3.449092388153076
1.3916984,0.2548958333333333,1.3918583,0.25125,3.495865821838379
1.3916156,0.2547916666666667,1.3917782,0.25125,3.5427379608154297
1.3915344,0.2548958333333333,1.3916998,0.25125,3.589806318283081
1.3914548,0.2551041666666667,1.3916227,0.25125,3.6362528800964355
1.3913767,0.2552083333333333,1.3915471,0.25166666666666665,3.683424711227417
1.3913001,0.255,1.3914729,0.25166666666666665,3.730738878250122
1.3912249,0.255,1.3914001,0.25166666666666665,3.777101516723633
1.3911512,0.2554166666666667,1.3913288,0.2520833333333333,3.8243064880371094
1.391079,0.2557291666666667,1.3912587,0.25125,3.8740134239196777
1.391008,0.2552083333333333,1.3911898,0.25125,3.921107053756714
1.3909386,0.2553125,1.3911225,0.25125,3.967863082885742
1.3908703,0.255,1.3910562,0.25083333333333335,4.014569520950317
1.3908036,0.2552083333333333,1.3909911,0.25125,4.061398506164551
1.3907379,0.255,1.3909272,0.25166666666666665,4.10897970199585
1.3906735,0.255,1.3908645,0.25166666666666665,4.155643939971924
1.3906102,0.2551041666666667,1.3908027,0.25083333333333335,4.202521562576294
1.3905482,0.2551041666666667,1.3907423,0.25125,4.248989820480347
1.3904872,0.2554166666666667,1.3906829,0.2504166666666667,4.295784950256348
1.3904275,0.255625,1.3906248,0.2504166666666667,4.3427698612213135
1.3903687,0.25583333333333336,1.3905672,0.25083333333333335,4.389491319656372
1.3903109,0.25614583333333335,1.3905113,0.25083333333333335,4.43634557723999
1.3902543,0.25604166666666667,1.3904558,0.25083333333333335,4.4829864501953125
1.3901987,0.25604166666666667,1.3904014,0.25083333333333335,4.52951455116272
1.390144,0.25645833333333334,1.3903482,0.25083333333333335,4.576045751571655
1.3900901,0.25625,1.3902956,0.25083333333333335,4.622664213180542
1.3900375,0.25645833333333334,1.390244,0.25083333333333335,4.6690168380737305
1.3899857,0.2565625,1.3901935,0.2504166666666667,4.715800523757935
1.3899348,0.256875,1.3901438,0.25083333333333335,4.763551473617554
1.389885,0.25677083333333334,1.3900946,0.25083333333333335,4.810375690460205
1.3898358,0.25666666666666665,1.3900468,0.25083333333333335,4.8577117919921875
1.3897876,0.2565625,1.3899994,0.25125,4.904723405838013
1.38974,0.25645833333333334,1.3899528,0.25125,4.951741695404053
1.3896931,0.25625,1.389907,0.25166666666666665,4.999514102935791
1.3896474,0.25635416666666666,1.3898622,0.25166666666666665,5.04704475402832
1.3896023,0.2565625,1.389818,0.25166666666666665,5.093976259231567
