1.4043978,0.25,1.4037054,0.25,0.3814423084259033
1.4039865,0.25,1.4033104,0.25,0.3847346305847168
1.4035842,0.25,1.402924,0.25,0.38730764389038086
1.4031895,0.25,1.4025455,0.25,0.3897590637207031
1.4028023,0.25,1.4021771,0.25,0.3921091556549072
1.4024242,0.25,1.4018166,0.25,0.3944516181945801
1.4020542,0.25,1.4014626,0.25,0.39638590812683105
1.4016924,0.25,1.4011157,0.25,0.3983767032623291
1.4013398,0.25,1.4007757,0.25,0.4003286361694336
1.4009948,0.25,1.4004436,0.25,0.4022343158721924
1.400658,0.25,1.4001191,0.25,0.4042081832885742
1.4003286,0.25,1.3998024,0.25,0.4060933589935303
1.4000064,0.25,1.3994931,0.25,0.40793704986572266
1.399692,0.25,1.3991915,0.25,0.4097304344177246
1.3993844,0.25,1.398898,0.25,0.4115326404571533
1.3990836,0.25,1.3986107,0.25,0.41347551345825195
1.3987881,0.25,1.3983308,0.25,0.4152405261993408
1.3984997,0.25,1.3980582,0.25,0.41701364517211914
1.398218,0.25,1.397791,0.25,0.41887664794921875
1.3979411,0.25,1.3975292,0.25,0.420670747756958
1.397669,0.25,1.3972733,0.25,0.4224705696105957
1.3974017,0.25,1.3970215,0.25,0.42429614067077637
1.3971387,0.25,1.396775,0.25,0.42613816261291504
1.3968805,0.25,1.3965329,0.25,0.4279801845550537
1.3966275,0.25,1.3962972,0.25,0.42975521087646484
1.3963803,0.25,1.3960667,0.25,0.4316883087158203
1.3961383,0.25,1.3958418,0.25,0.43349599838256836
1.3959022,0.25,1.3956214,0.25,0.4352684020996094
1.39567,0.25,1.395406,0.25,0.4370694160461426
1.395442,0.25,1.3951958,0.25,0.43892836570739746
1.3952181,0.25,1.3949912,0.25,0.44081807136535645
1.394999,0.25,1.3947908,0.25,0.4426133632659912
1.3947848,0.25,1.3945944,0.25,0.4445075988769531
1.394575,0.25,1.3944027,0.25,0.4462752342224121
1.3943696,0.25,1.3942161,0.25,0.4481534957885742
1.3941685,0.25,1.3940344,0.25,0.44999146461486816
1.3939712,0.25,1.3938568,0.25,0.45179224014282227
1.3937788,0.25,1.3936824,0.25,0.4536294937133789
1.3935912,0.25,1.393511,0.25,0.45543575286865234
1.3934088,0.25,1.3933449,0.25,0.45725321769714355
1.3932301,0.24875,1.393184,0.24916666666666668,0.459031343460083
1.3930564,0.24677083333333333,1.3930271,0.2475,0.46094608306884766
1.3928869,0.24354166666666666,1.3928747,0.245,0.4627223014831543
1.3927218,0.24083333333333334,1.3927264,0.24166666666666667,0.46448206901550293
1.3925608,0.23760416666666667,1.3925846,0.23708333333333334,0.46633338928222656
1.392405,0.23364583333333333,1.3924465,0.23458333333333334,0.4681727886199951
1.3922546,0.23041666666666666,1.3923143,0.23125,0.4701056480407715
1.392111,0.22739583333333332,1.3921864,0.22833333333333333,0.47188854217529297
1.3919725,0.22552083333333334,1.3920652,0.22458333333333333,0.47370004653930664
1.391841,0.22260416666666666,1.3919494,0.22125,0.4755837917327881
1.3917149,0.22020833333333334,1.3918389,0.21916666666666668,0.4774928092956543
1.3915943,0.2171875,1.3917332,0.21708333333333332,0.47925710678100586
1.3914791,0.2159375,1.3916315,0.21583333333333332,0.4810211658477783
1.3913683,0.21458333333333332,1.3915333,0.21458333333333332,0.4828011989593506
1.3912613,0.2134375,1.391439,0.21291666666666667,0.48456668853759766
1.3911575,0.2128125,1.3913474,0.21083333333333334,0.4864819049835205
1.3910576,0.21333333333333335,1.3912599,0.21083333333333334,0.48832082748413086
1.3909624,0.2121875,1.3911761,0.21041666666666667,0.49008727073669434
1.3908706,0.211875,1.3910961,0.20958333333333334,0.4918787479400635
1.3907828,0.21041666666666667,1.3910193,0.20958333333333334,0.49367356300354004
1.3906983,0.20927083333333332,1.3909451,0.2075,0.49547576904296875
1.390617,0.20864583333333334,1.390874,0.20583333333333334,0.49741339683532715
1.3905382,0.20854166666666665,1.3908055,0.20416666666666666,0.4992976188659668
1.3904619,0.208125,1.3907397,0.20416666666666666,0.5010812282562256
1.3903883,0.20760416666666667,1.3906761,0.20541666666666666,0.5028731822967529
1.3903167,0.20739583333333333,1.3906153,0.20708333333333334,0.5047640800476074
1.3902476,0.2071875,1.3905568,0.20708333333333334,0.5066089630126953
1.3901807,0.20677083333333332,1.3904998,0.20833333333333334,0.5084106922149658
1.3901159,0.2065625,1.3904451,0.21,0.5102815628051758
1.3900529,0.20666666666666667,1.3903922,0.21041666666666667,0.5121138095855713
1.3899927,0.20625,1.3903407,0.20916666666666667,0.5138769149780273
1.3899342,0.20583333333333334,1.3902912,0.20958333333333334,0.5157244205474854
1.3898778,0.20541666666666666,1.3902428,0.20916666666666667,0.5176053047180176
1.3898228,0.20572916666666666,1.390196,0.20833333333333334,0.5193817615509033
1.3897696,0.20510416666666667,1.3901508,0.2075,0.5211904048919678
1.3897177,0.2053125,1.3901072,0.2075,0.52294921875
1.3896677,0.20583333333333334,1.3900646,0.2075,0.524822473526001
1.3896191,0.20625,1.3900234,0.20875,0.5266904830932617
1.3895718,0.2071875,1.3899835,0.20916666666666667,0.5284585952758789
1.389526,0.20791666666666667,1.389945,0.20958333333333334,0.530325174331665
1.3894812,0.208125,1.3899082,0.20916666666666667,0.5320956707000732
1.3894377,0.20864583333333334,1.3898723,0.20875,0.533919095993042
1.3893956,0.20916666666666667,1.3898376,0.21,0.535710334777832
1.3893545,0.209375,1.3898038,0.20833333333333334,0.5374746322631836
1.3893139,0.2096875,1.389771,0.2075,0.5392758846282959
1.3892747,0.21020833333333333,1.3897393,0.20833333333333334,0.5411217212677002
1.3892366,0.210625,1.3897085,0.20916666666666667,0.5429074764251709
1.3891994,0.21072916666666666,1.3896787,0.20958333333333334,0.5447936058044434
