1.4756966,0.22708333333333333,1.4713248,0.23166666666666666,0.00179290771484375
1.4717327,0.22479166666666667,1.4675815,0.22708333333333333,0.003404378890991211
1.4680015,0.22322916666666667,1.4640534,0.22625,0.0049915313720703125
1.4644817,0.2209375,1.4607215,0.22541666666666665,0.006545543670654297
1.4611614,0.21927083333333333,1.4575729,0.21958333333333332,0.008087873458862305
1.4580232,0.21729166666666666,1.4545904,0.21916666666666668,0.009651422500610352
1.4550499,0.21541666666666667,1.4517668,0.21625,0.011212348937988281
1.4522341,0.21333333333333335,1.4490919,0.21375,0.012764692306518555
1.4495662,0.211875,1.4465514,0.21333333333333335,0.014319419860839844
1.4470334,0.21052083333333332,1.4441386,0.2125,0.015870332717895508
1.4446291,0.2090625,1.4418467,0.21166666666666667,0.017431259155273438
1.4423466,0.20770833333333333,1.4396683,0.21083333333333334,0.01898956298828125
1.4401771,0.20791666666666667,1.4375949,0.20833333333333334,0.02052760124206543
1.4381117,0.20739583333333333,1.4356196,0.20833333333333334,0.022078990936279297
1.4361457,0.20666666666666667,1.4337384,0.2075,0.023622989654541016
1.4342731,0.20572916666666666,1.4319451,0.2075,0.0251617431640625
1.4324871,0.20541666666666666,1.430235,0.20708333333333334,0.026711702346801758
1.4307843,0.204375,1.4286028,0.20458333333333334,0.028288841247558594
1.4291592,0.2034375,1.4270449,0.20416666666666666,0.02984905242919922
1.4276077,0.2028125,1.4255562,0.20541666666666666,0.031411170959472656
1.4261264,0.203125,1.4241333,0.20541666666666666,0.03294777870178223
1.4247099,0.2028125,1.4227734,0.20541666666666666,0.03454089164733887
1.4233563,0.20260416666666667,1.4214683,0.205,0.036087989807128906
1.4220592,0.20229166666666668,1.4202214,0.20458333333333334,0.037664175033569336
1.4208168,0.20197916666666665,1.4190279,0.20458333333333334,0.039232492446899414
1.4196265,0.2015625,1.4178879,0.20416666666666666,0.040793418884277344
1.4184873,0.20125,1.4167931,0.20375,0.04233407974243164
1.4173934,0.20135416666666667,1.4157434,0.20375,0.043875932693481445
1.416344,0.20166666666666666,1.4147366,0.2025,0.0454256534576416
1.415336,0.2015625,1.4137694,0.20125,0.04696488380432129
1.4143679,0.20166666666666666,1.4128394,0.2,0.04850935935974121
1.4134386,0.20166666666666666,1.4119464,0.2,0.05009913444519043
1.4125425,0.2015625,1.4110888,0.2,0.05164599418640137
1.4116828,0.201875,1.4102648,0.2,0.05319046974182129
1.410856,0.20208333333333334,1.4094734,0.2,0.0547487735748291
1.4100605,0.2021875,1.4087118,0.2,0.05631136894226074
1.4092953,0.20208333333333334,1.4079803,0.2,0.05785560607910156
1.4085565,0.20208333333333334,1.4072776,0.2,0.059403181076049805
1.4078448,0.2021875,1.4066023,0.2,0.0609431266784668
1.4071597,0.2025,1.4059511,0.2,0.06250953674316406
1.4064981,0.2025,1.405325,0.2,0.06404709815979004
1.4058613,0.20260416666666667,1.4047252,0.2,0.06559586524963379
1.4052473,0.20239583333333333,1.4041456,0.2,0.06712603569030762
1.4046532,0.20229166666666668,1.4035864,0.2,0.06866574287414551
1.4040803,0.20229166666666668,1.4030491,0.20083333333333334,0.07023358345031738
1.4035276,0.2021875,1.4025317,0.20083333333333334,0.07179403305053711
1.4029932,0.19947916666666668,1.4020312,0.20083333333333334,0.07334232330322266
1.4024765,0.195,1.4015481,0.19833333333333333,0.07489132881164551
1.4019774,0.18989583333333335,1.4010836,0.19458333333333333,0.07642841339111328
1.4014972,0.18510416666666665,1.4006366,0.19083333333333333,0.07798957824707031
1.4010329,0.18020833333333333,1.4002049,0.18708333333333332,0.07953739166259766
1.4005847,0.17614583333333333,1.3997883,0.1825,0.08108806610107422
1.4001517,0.17791666666666667,1.3993859,0.18416666666666667,0.08265113830566406
1.3997334,0.1809375,1.398998,0.18708333333333332,0.08420538902282715
1.3993304,0.185,1.3986238,0.19208333333333333,0.0857853889465332
1.3989396,0.19072916666666667,1.3982617,0.19958333333333333,0.08733415603637695
1.3985618,0.19833333333333333,1.3979112,0.20458333333333334,0.08887457847595215
1.3981943,0.2015625,1.3975726,0.20541666666666666,0.09042644500732422
1.3978403,0.20385416666666667,1.3972456,0.20666666666666667,0.0919647216796875
1.397499,0.20583333333333334,1.3969291,0.20791666666666667,0.09351015090942383
1.3971678,0.20572916666666666,1.3966225,0.21166666666666667,0.09504866600036621
1.3968469,0.20739583333333333,1.3963238,0.21166666666666667,0.0966033935546875
1.3965348,0.20729166666666668,1.3960351,0.21166666666666667,0.09815239906311035
1.3962336,0.20802083333333332,1.3957542,0.21458333333333332,0.09972357749938965
1.3959401,0.20875,1.3954817,0.21458333333333332,0.10129022598266602
1.3956563,0.20916666666666667,1.3952193,0.215,0.10284805297851562
1.395382,0.21020833333333333,1.3949641,0.21625,0.10439586639404297
1.3951156,0.210625,1.3947158,0.21833333333333332,0.10594010353088379
1.3948576,0.21083333333333334,1.3944743,0.21916666666666668,0.10748052597045898
1.3946093,0.2121875,1.39424,0.21875,0.10902643203735352
1.3943697,0.21166666666666667,1.3940101,0.21958333333333332,0.1105797290802002
1.3941371,0.21208333333333335,1.3937867,0.22041666666666668,0.11212825775146484
1.393912,0.21260416666666668,1.3935705,0.22166666666666668,0.11367154121398926
1.3936957,0.21302083333333333,1.3933609,0.22208333333333333,0.11522603034973145
1.3934866,0.213125,1.3931581,0.22166666666666668,0.11676454544067383
1.3932847,0.21385416666666668,1.3929615,0.22208333333333333,0.11831784248352051
1.39309,0.21447916666666667,1.3927685,0.22208333333333333,0.11985087394714355
1.3929001,0.21479166666666666,1.3925804,0.22333333333333333,0.12140297889709473
1.3927153,0.215,1.3923984,0.22375,0.12294411659240723
1.3925363,0.21614583333333334,1.3922235,0.22541666666666665,0.12447047233581543
1.3923645,0.21677083333333333,1.3920542,0.22583333333333333,0.12602996826171875
1.3921981,0.21770833333333334,1.3918902,0.22625,0.1275653839111328
1.3920377,0.21791666666666668,1.391732,0.2275,0.1291048526763916
1.3918823,0.21854166666666666,1.3915789,0.22833333333333333,0.130662202835083
1.3917321,0.21916666666666668,1.3914303,0.22833333333333333,0.13220930099487305
1.3915854,0.2196875,1.3912855,0.22791666666666666,0.13374853134155273
1.3914434,0.21989583333333335,1.391146,0.22833333333333333,0.135284423828125
1.3913066,0.22041666666666668,1.39101,0.22916666666666666,0.13683509826660156
1.3911738,0.22020833333333334,1.3908796,0.23041666666666666,0.13838410377502441
1.3910453,0.22114583333333335,1.3907523,0.23208333333333334,0.1399242877960205
1.3909196,0.221875,1.3906289,0.23291666666666666,0.14147710800170898
1.3907976,0.22260416666666666,1.3905095,0.23333333333333334,0.14301776885986328
1.3906795,0.22375,1.3903937,0.23458333333333334,0.14455938339233398
1.3905653,0.2240625,1.3902812,0.23541666666666666,0.14612174034118652
1.390454,0.22479166666666667,1.3901722,0.23583333333333334,0.1476764678955078
1.3903458,0.2253125,1.3900669,0.23583333333333334,0.14922022819519043
1.3902404,0.22614583333333332,1.3899647,0.23708333333333334,0.15078186988830566
1.3901376,0.22677083333333334,1.3898658,0.23708333333333334,0.15233421325683594
1.3900378,0.22770833333333335,1.3897696,0.23708333333333334,0.15387940406799316
1.3899406,0.22791666666666666,1.3896772,0.23833333333333334,0.1554124355316162
