1.4269235,0.061875,1.4295663,0.056666666666666664,0.04540061950683594
1.4262873,0.06302083333333333,1.428891,0.05708333333333333,0.0903022289276123
1.4256617,0.06375,1.4282265,0.058333333333333334,0.1350419521331787
1.4250458,0.065,1.427572,0.059583333333333335,0.17996430397033691
1.4244403,0.0659375,1.4269274,0.06,0.2243492603302002
1.4238442,0.06625,1.4262935,0.06041666666666667,0.2692747116088867
1.4232577,0.066875,1.4256687,0.060833333333333336,0.3143022060394287
1.4226807,0.06802083333333334,1.425054,0.06208333333333333,0.35896968841552734
1.422113,0.06895833333333333,1.4244483,0.06208333333333333,0.4037330150604248
1.4215539,0.07010416666666666,1.4238521,0.06291666666666666,0.4495425224304199
1.4210042,0.0709375,1.4232649,0.06291666666666666,0.4943733215332031
1.4204627,0.07229166666666667,1.4226868,0.06291666666666666,0.5388748645782471
1.4199301,0.07364583333333333,1.4221172,0.06375,0.5833344459533691
1.4194059,0.07427083333333333,1.4215566,0.06375,0.6278679370880127
1.4188899,0.07458333333333333,1.4210042,0.06375,0.6725125312805176
1.418382,0.07541666666666667,1.42046,0.06375,0.7171378135681152
1.4178821,0.07604166666666666,1.4199241,0.065,0.7614471912384033
1.4173901,0.07645833333333334,1.4193963,0.06583333333333333,0.8059313297271729
1.4169055,0.07666666666666666,1.4188763,0.06625,0.8508830070495605
1.4164286,0.07697916666666667,1.4183639,0.06833333333333333,0.8955507278442383
1.4159591,0.07791666666666666,1.4178592,0.06833333333333333,0.9401204586029053
1.4154968,0.07875,1.417362,0.06833333333333333,0.9845399856567383
1.4150416,0.07958333333333334,1.4168719,0.06875,1.0291411876678467
1.4145935,0.0803125,1.4163892,0.06875,1.0736627578735352
1.414152,0.080625,1.4159135,0.06916666666666667,1.1182067394256592
1.4137174,0.08145833333333333,1.4154447,0.06958333333333333,1.1629257202148438
1.4132894,0.08239583333333333,1.4149826,0.07,1.2074377536773682
1.4128678,0.08302083333333334,1.414527,0.07083333333333333,1.2520837783813477
1.4124525,0.08354166666666667,1.4140782,0.07166666666666667,1.2966687679290771
1.4120435,0.08375,1.4136357,0.07166666666666667,1.3409247398376465
1.4116405,0.08385416666666666,1.4131994,0.07166666666666667,1.3852267265319824
1.4112436,0.08385416666666666,1.4127694,0.07166666666666667,1.429823875427246
1.4108527,0.0840625,1.4123455,0.07291666666666667,1.4756708145141602
1.4104673,0.084375,1.4119273,0.07333333333333333,1.520301103591919
1.4100876,0.084375,1.4115152,0.07333333333333333,1.5647859573364258
1.4097135,0.084375,1.4111085,0.07333333333333333,1.6095707416534424
1.4093448,0.08447916666666666,1.4107074,0.07375,1.6541130542755127
1.4089814,0.0846875,1.4103122,0.07458333333333333,1.6987671852111816
1.4086233,0.0846875,1.4099221,0.07458333333333333,1.7431206703186035
1.4082704,0.08489583333333334,1.4095372,0.07458333333333333,1.788154125213623
1.4079225,0.08489583333333334,1.4091576,0.07458333333333333,1.8329646587371826
1.4075794,0.08510416666666666,1.4087831,0.07541666666666667,1.8776404857635498
1.4072412,0.0853125,1.4084135,0.07541666666666667,1.9222228527069092
1.4069077,0.08583333333333333,1.4080487,0.07541666666666667,1.9668347835540771
1.4065787,0.08614583333333334,1.4076889,0.07583333333333334,2.011554479598999
1.4062545,0.08635416666666666,1.4073336,0.07583333333333334,2.0566582679748535
1.4059346,0.08645833333333333,1.4069829,0.07583333333333334,2.1012940406799316
1.4056189,0.08645833333333333,1.4066367,0.07583333333333334,2.1457903385162354
1.4053078,0.08677083333333334,1.406295,0.07583333333333334,2.1904897689819336
1.4050007,0.08697916666666666,1.4059578,0.07625,2.235041856765747
1.4046975,0.08697916666666666,1.4056246,0.07625,2.2799108028411865
1.4043986,0.08708333333333333,1.4052955,0.07625,2.324469566345215
1.4041035,0.08708333333333333,1.4049706,0.07666666666666666,2.3690507411956787
1.4038123,0.0871875,1.4046497,0.07666666666666666,2.414043664932251
1.4035248,0.08739583333333334,1.4043328,0.07666666666666666,2.45855975151062
1.4032412,0.08760416666666666,1.4040195,0.07708333333333334,2.504410743713379
1.402961,0.08791666666666667,1.40371,0.07708333333333334,2.549089193344116
1.4026843,0.08791666666666667,1.4034042,0.07708333333333334,2.59389591217041
1.4024111,0.08802083333333334,1.403102,0.07708333333333334,2.6384918689727783
1.4021413,0.088125,1.4028033,0.0775,2.683135747909546
1.4018749,0.3303125,1.4025079,0.3129166666666667,2.7278902530670166
1.4016117,0.330625,1.4022161,0.3125,2.7724177837371826
1.4013516,0.3307291666666667,1.4019275,0.3129166666666667,2.8171746730804443
1.4010946,0.3308333333333333,1.4016422,0.3125,2.8619308471679688
1.4008408,0.330625,1.4013597,0.31375,2.906278133392334
1.4005898,0.3311458333333333,1.4010805,0.31416666666666665,2.9512827396392822
1.4003417,0.3310416666666667,1.4008044,0.31375,2.9959301948547363
1.4000962,0.33135416666666667,1.4005312,0.31416666666666665,3.0404183864593506
1.3998538,0.33125,1.4002609,0.31416666666666665,3.084989309310913
1.3996142,0.33145833333333335,1.3999932,0.31416666666666665,3.130129098892212
1.3993767,0.331875,1.3997285,0.31416666666666665,3.1749486923217773
1.3991424,0.33208333333333334,1.3994666,0.31375,3.219667673110962
1.3989102,0.3321875,1.399207,0.31375,3.264169931411743
1.3986807,0.33260416666666665,1.3989501,0.31375,3.3086788654327393
1.3984535,0.33270833333333333,1.3986956,0.31375,3.353095293045044
1.3982286,0.33260416666666665,1.3984438,0.31375,3.397735357284546
1.398006,0.3328125,1.3981942,0.31375,3.4420201778411865
1.3977858,0.333125,1.397947,0.31416666666666665,3.4864542484283447
1.3975674,0.3332291666666667,1.397702,0.31416666666666665,3.5327794551849365
1.3973513,0.333125,1.3974594,0.31416666666666665,3.577315092086792
1.3971374,0.3335416666666667,1.3972188,0.31416666666666665,3.6218838691711426
1.3969253,0.3336458333333333,1.3969804,0.31416666666666665,3.6662046909332275
1.396715,0.3338541666666667,1.396744,0.31416666666666665,3.7107317447662354
1.3965073,0.33395833333333336,1.3965094,0.31416666666666665,3.755316972732544
1.3963008,0.3340625,1.3962772,0.3145833333333333,3.7995150089263916
1.3960962,0.3340625,1.3960465,0.3145833333333333,3.844278573989868
1.3958937,0.33395833333333336,1.3958178,0.3145833333333333,3.888815402984619
1.3956927,0.33395833333333336,1.3955909,0.3145833333333333,3.9334678649902344
1.3954933,0.3338541666666667,1.395366,0.3145833333333333,3.978084087371826
1.3952955,0.33375,1.3951427,0.3145833333333333,4.022814512252808
1.3950994,0.3335416666666667,1.3949207,0.3145833333333333,4.067394018173218
1.3949046,0.3335416666666667,1.3947006,0.3145833333333333,4.111914396286011
1.3947114,0.3333333333333333,1.3944819,0.3145833333333333,4.156820774078369
1.3945198,0.3334375,1.3942649,0.31416666666666665,4.201635837554932
1.3943294,0.3335416666666667,1.3940495,0.31416666666666665,4.246175527572632
1.3941404,0.3335416666666667,1.3938353,0.31416666666666665,4.290616989135742
1.3939526,0.3336458333333333,1.3936226,0.31416666666666665,4.334978342056274
1.393766,0.33375,1.3934112,0.31416666666666665,4.379692554473877
1.3935809,0.33375,1.393201,0.31416666666666665,4.424259424209595
1.3933969,0.3336458333333333,1.3929919,0.31416666666666665,4.468461036682129
1.3932139,0.3335416666666667,1.3927844,0.31416666666666665,4.513152837753296
1.3930321,0.3335416666666667,1.3925779,0.31416666666666665,4.5579962730407715
1.3928512,0.3334375,1.3923725,0.31416666666666665,4.602544069290161
1.3926716,0.33375,1.3921684,0.31416666666666665,4.647332429885864
1.3924929,0.33375,1.3919652,0.3145833333333333,4.691897869110107
1.3923149,0.3336458333333333,1.391763,0.3145833333333333,4.736748218536377
1.392138,0.3336458333333333,1.3915619,0.3145833333333333,4.782843828201294
1.3919619,0.3336458333333333,1.3913617,0.3145833333333333,4.827390193939209
1.3917867,0.33375,1.3911626,0.3145833333333333,4.871716022491455
1.3916123,0.33375,1.390964,0.3145833333333333,4.916807413101196
1.3914387,0.33375,1.3907663,0.3145833333333333,4.961784362792969
1.3912657,0.33375,1.3905697,0.3145833333333333,5.006374359130859
1.3910935,0.3336458333333333,1.3903736,0.3145833333333333,5.0509912967681885
1.3909221,0.3336458333333333,1.3901783,0.3145833333333333,5.095811605453491
1.3907509,0.3336458333333333,1.3899838,0.3145833333333333,5.141109943389893
1.3905805,0.33375,1.3897898,0.3145833333333333,5.185690402984619
1.390411,0.3336458333333333,1.3895965,0.31416666666666665,5.230399131774902
1.3902415,0.3334375,1.3894039,0.31416666666666665,5.27583384513855
1.3900728,0.3335416666666667,1.3892118,0.31416666666666665,5.320536375045776
1.3899044,0.3335416666666667,1.38902,0.31416666666666665,5.365012884140015
1.3897365,0.3336458333333333,1.388829,0.31416666666666665,5.409896373748779
1.389569,0.33375,1.3886383,0.31416666666666665,5.4545371532440186
1.389402,0.33375,1.3884482,0.31416666666666665,5.4991841316223145
1.3892354,0.3336458333333333,1.3882583,0.31416666666666665,5.544284105300903
1.389069,0.3335416666666667,1.3880692,0.31416666666666665,5.588726043701172
1.3889027,0.3335416666666667,1.3878802,0.31416666666666665,5.633584022521973
1.388737,0.3334375,1.3876914,0.31416666666666665,5.678031921386719
1.3885711,0.3333333333333333,1.3875031,0.3145833333333333,5.72274374961853
1.3884057,0.3335416666666667,1.3873149,0.3145833333333333,5.767172813415527
1.3882405,0.3335416666666667,1.3871269,0.3145833333333333,5.811721086502075
1.3880755,0.3335416666666667,1.3869394,0.3145833333333333,5.856452226638794
1.3879102,0.3338541666666667,1.3867517,0.3145833333333333,5.901413440704346
1.3877454,0.3338541666666667,1.3865645,0.3145833333333333,5.945917367935181
1.3875806,0.33395833333333336,1.3863772,0.3145833333333333,5.990545988082886
1.3874158,0.3338541666666667,1.3861899,0.3145833333333333,6.034880638122559
1.3872509,0.33416666666666667,1.386003,0.3145833333333333,6.07949423789978
1.3870862,0.3340625,1.3858161,0.3145833333333333,6.124354124069214
1.3869213,0.3338541666666667,1.3856292,0.31416666666666665,6.1689817905426025
1.3867565,0.3338541666666667,1.3854424,0.31416666666666665,6.21359658241272
1.3865914,0.3336458333333333,1.3852555,0.31416666666666665,6.257884502410889
1.3864264,0.3335416666666667,1.3850683,0.31416666666666665,6.302561283111572
1.3862612,0.3332291666666667,1.3848811,0.31416666666666665,6.347181081771851
1.3860958,0.3333333333333333,1.3846941,0.31416666666666665,6.391979217529297
1.3859303,0.3332291666666667,1.3845067,0.31416666666666665,6.436542272567749
1.3857646,0.3330208333333333,1.3843193,0.31375,6.481236457824707
1.3855985,0.3329166666666667,1.3841316,0.31375,6.525982141494751
1.3854325,0.33270833333333333,1.3839438,0.31375,6.57173490524292
1.3852658,0.33260416666666665,1.383756,0.31375,6.616260290145874
1.385099,0.33260416666666665,1.3835677,0.31375,6.661081790924072
1.384932,0.3321875,1.3833793,0.31375,6.706274509429932
1.3847646,0.33208333333333334,1.3831904,0.31375,6.750770807266235
1.384597,0.331875,1.3830014,0.31375,6.79538631439209
1.3844289,0.3315625,1.3828121,0.31416666666666665,6.83992600440979
1.3842603,0.33125,1.3826225,0.31416666666666665,6.884660243988037
1.3840914,0.33145833333333335,1.3824327,0.31416666666666665,6.929522514343262
1.383922,0.3311458333333333,1.3822421,0.31375,6.974179983139038
1.3837522,0.3310416666666667,1.3820513,0.31375,7.018542528152466
1.383582,0.3309375,1.38186,0.31416666666666665,7.063258409500122
1.383411,0.330625,1.3816684,0.31375,7.108043670654297
1.3832397,0.3308333333333333,1.3814764,0.3125,7.152877569198608
1.3830681,0.3307291666666667,1.3812839,0.3129166666666667,7.1973137855529785
1.3828956,0.3307291666666667,1.3810909,0.3129166666666667,7.242044925689697
1.3827227,0.3305208333333333,1.3808972,0.3125,7.286529064178467
1.3825493,0.3303125,1.3807031,0.3129166666666667,7.33119797706604
1.3823751,0.3302083333333333,1.3805085,0.3129166666666667,7.376195192337036
1.3822004,0.33010416666666664,1.3803134,0.3125,7.421450138092041
1.3820251,0.32979166666666665,1.3801178,0.3125,7.4659857749938965
1.3818492,0.32958333333333334,1.3799213,0.3129166666666667,7.510310888290405
1.3816723,0.329375,1.3797244,0.3129166666666667,7.554696083068848
1.381495,0.32916666666666666,1.379527,0.31375,7.600414514541626
1.3813168,0.32927083333333335,1.3793287,0.31333333333333335,7.64505934715271
1.3811382,0.3290625,1.3791299,0.31333333333333335,7.68956446647644
1.3809587,0.32895833333333335,1.3789302,0.31333333333333335,7.733806610107422
1.3807783,0.32875,1.3787299,0.3129166666666667,7.778754949569702
1.3805974,0.3284375,1.3785292,0.3125,7.823432922363281
1.3804156,0.32864583333333336,1.3783276,0.3125,7.868027687072754
1.380233,0.3282291666666667,1.3781253,0.3125,7.912933349609375
1.3800497,0.3277083333333333,1.377922,0.31166666666666665,7.957221984863281
1.3798655,0.3275,1.3777183,0.31125,8.001874208450317
1.3796805,0.32760416666666664,1.3775138,0.31125,8.046510219573975
1.3794945,0.3278125,1.3773084,0.31083333333333335,8.091264486312866
1.3793077,0.3279166666666667,1.377102,0.31166666666666665,8.135679721832275
1.3791202,0.32760416666666664,1.376895,0.3104166666666667,8.180248260498047
1.3789316,0.32697916666666665,1.3766873,0.3104166666666667,8.224656105041504
1.3787422,0.326875,1.3764784,0.3095833333333333,8.269365549087524
1.3785522,0.326875,1.376269,0.3095833333333333,8.313924789428711
1.3783607,0.32614583333333336,1.3760588,0.30916666666666665,8.358252763748169
1.3781683,0.3258333333333333,1.3758476,0.30833333333333335,8.402926921844482
1.3779752,0.3255208333333333,1.3756351,0.30833333333333335,8.447303056716919
1.3777812,0.3251041666666667,1.3754221,0.30833333333333335,8.491760969161987
1.3775864,0.3251041666666667,1.3752084,0.3070833333333333,8.536405086517334
1.3773903,0.32447916666666665,1.3749934,0.3070833333333333,8.58083200454712
1.3771932,0.324375,1.3747777,0.30666666666666664,8.626585006713867
1.3769951,0.32416666666666666,1.3745611,0.30666666666666664,8.671269416809082
1.376796,0.32416666666666666,1.3743435,0.30666666666666664,8.715890884399414
1.3765959,0.32395833333333335,1.3741249,0.3075,8.760258197784424
1.3763949,0.32427083333333334,1.3739053,0.3070833333333333,8.805080890655518
1.3761926,0.32375,1.3736848,0.30666666666666664,8.849604845046997
1.3759894,0.32385416666666667,1.3734633,0.30583333333333335,8.894347906112671
1.3757851,0.32364583333333335,1.3732407,0.30541666666666667,8.939337730407715
