1.4090638,0.25,1.4086508,0.25,0.4993271827697754
1.4082375,0.25,1.4078627,0.25,0.5498158931732178
1.4074274,0.25,1.4070909,0.25,0.5974195003509521
1.4066339,0.25,1.4063348,0.25,0.644371509552002
1.4058558,0.25,1.4055942,0.25,0.6935575008392334
1.405093,0.25,1.4048685,0.25,0.7412772178649902
1.4043446,0.25,1.4041566,0.25,0.7890732288360596
1.4036102,0.25,1.403458,0.25,0.8366906642913818
1.4028896,0.25,1.4027734,0.25,0.8853075504302979
1.4021823,0.25,1.4021007,0.25,0.9327077865600586
1.4014878,0.25,1.4014401,0.25,0.9794802665710449
1.400806,0.25,1.4007912,0.25,1.0269079208374023
1.4001359,0.25,1.4001532,0.25,1.0748071670532227
1.3994775,0.25,1.3995266,0.25,1.1227195262908936
1.3988297,0.25,1.3989103,0.25,1.1701140403747559
1.3981923,0.25,1.3983034,0.25,1.2162885665893555
1.3975651,0.25,1.3977048,0.25,1.2632973194122314
1.3969475,0.25,1.3971156,0.25,1.3087482452392578
1.3963388,0.25,1.3965358,0.25,1.3544890880584717
1.3957394,0.25,1.3959644,0.25,1.40315842628479
1.3951488,0.25,1.3954018,0.25,1.4465131759643555
1.3945669,0.25,1.3948478,0.25,1.493474006652832
1.3939937,0.25,1.3943015,0.25,1.540987253189087
1.3934283,0.25,1.3937637,0.25,1.5876896381378174
1.3928698,0.25,1.3932331,0.25,1.6343622207641602
1.3923184,0.25,1.3927093,0.25,1.6812450885772705
1.3917726,0.25,1.3921914,0.25,1.7283024787902832
1.3912318,0.25,1.3916787,0.25,1.7750334739685059
1.3906971,0.25,1.391172,0.25,1.8225209712982178
1.3901683,0.25,1.3906714,0.25,1.8695006370544434
1.3896447,0.25,1.3901771,0.25,1.9172041416168213
1.389127,0.25,1.3896879,0.25,1.9648845195770264
1.388613,0.25,1.3892027,0.25,2.0122299194335938
1.3881019,0.25,1.3887212,0.25,2.059880256652832
1.3875934,0.25,1.3882428,0.25,2.1077401638031006
1.3870883,0.25,1.3877664,0.25,2.154379367828369
1.386584,0.25,1.3872933,0.25,2.200890064239502
1.386081,0.25,1.386821,0.25,2.2476155757904053
1.3855774,0.25,1.3863511,0.25,2.295729160308838
1.3850774,0.25,1.3858807,0.25,2.342957019805908
1.3845775,0.25,1.3854091,0.25,2.3894097805023193
1.3840754,0.25,1.3849366,0.25,2.4360733032226562
1.3835706,0.25,1.3844624,0.25,2.4834725856781006
1.3830627,0.25,1.3839873,0.25,2.5303072929382324
1.3825516,0.25,1.3835102,0.25,2.57710599899292
1.3820369,0.25,1.3830298,0.25,2.624019145965576
1.3815186,0.25,1.382548,0.25,2.6708545684814453
1.3809972,0.25,1.3820637,0.25,2.7172911167144775
1.3804736,0.25,1.381577,0.25,2.7647762298583984
1.379947,0.25,1.381089,0.25,2.8118603229522705
1.3794168,0.24875,1.3806003,0.25,2.858952283859253
1.378883,0.24958333333333332,1.380112,0.25125,2.9059371948242188
1.3783492,0.2520833333333333,1.37963,0.25083333333333335,2.952613353729248
1.377822,0.2552083333333333,1.3791559,0.25583333333333336,2.998721122741699
1.3773013,0.258125,1.3786881,0.26375,3.04520845413208
1.3767855,0.2604166666666667,1.3782248,0.2675,3.0925939083099365
1.3762743,0.2653125,1.3777677,0.2725,3.1361989974975586
1.3757674,0.2690625,1.3773162,0.2791666666666667,3.179277181625366
1.3752639,0.2709375,1.3768674,0.28583333333333333,3.2221734523773193
1.3747644,0.271875,1.3764228,0.28708333333333336,3.265062093734741
1.3742687,0.275,1.3759813,0.28708333333333336,3.308830976486206
1.3737755,0.27791666666666665,1.3755404,0.2925,3.3561086654663086
1.3732849,0.27947916666666667,1.3750999,0.2925,3.4028985500335693
1.3727964,0.28322916666666664,1.3746598,0.29291666666666666,3.449869155883789
1.3723093,0.2840625,1.3742207,0.2925,3.496851682662964
1.3718238,0.28802083333333334,1.3737811,0.2945833333333333,3.543565273284912
1.371339,0.2941666666666667,1.3733418,0.3,3.5910847187042236
1.3708544,0.2997916666666667,1.3729023,0.30375,3.6388607025146484
1.3703704,0.30854166666666666,1.3724617,0.31333333333333335,3.6856210231781006
1.3698857,0.31979166666666664,1.37202,0.3254166666666667,3.7332611083984375
1.3693991,0.33260416666666665,1.3715764,0.3408333333333333,3.7800583839416504
1.3689107,0.3371875,1.3711306,0.3475,3.826735258102417
1.3684204,0.341875,1.3706827,0.3541666666666667,3.874171257019043
1.3679278,0.34572916666666664,1.370232,0.36,3.921689510345459
1.3674327,0.34822916666666665,1.3697784,0.3625,3.968508005142212
1.3669348,0.3513541666666667,1.3693215,0.3641666666666667,4.0151283740997314
1.3664341,0.3541666666666667,1.368861,0.36583333333333334,4.062143087387085
1.36593,0.35625,1.3683964,0.36666666666666664,4.109659194946289
1.3654221,0.35822916666666665,1.3679277,0.3670833333333333,4.156456470489502
1.3649107,0.35791666666666666,1.3674544,0.36791666666666667,4.203286170959473
1.3643948,0.3594791666666667,1.3669763,0.36833333333333335,4.249860525131226
1.3638744,0.36052083333333335,1.3664933,0.3695833333333333,4.297004699707031
1.3633491,0.36072916666666666,1.3660053,0.36916666666666664,4.343822002410889
1.3628185,0.360625,1.3655114,0.3695833333333333,4.390346050262451
1.3622826,0.361875,1.365012,0.37125,4.437360525131226
1.3617407,0.36114583333333333,1.3645064,0.36875,4.4846510887146
1.3611927,0.36125,1.3639945,0.37166666666666665,4.531454563140869
1.3606383,0.36104166666666665,1.3634758,0.37083333333333335,4.578675270080566
1.3600774,0.360625,1.3629506,0.37041666666666667,4.625823497772217
1.3595095,0.36,1.3624183,0.36833333333333335,4.6727378368377686
1.3589343,0.36020833333333335,1.3618785,0.3675,4.719459056854248
1.3583516,0.3592708333333333,1.3613312,0.3670833333333333,4.765891790390015
