1.4386989,0.141875,1.4330455,0.12375,0.0018763542175292969
1.43371,0.14375,1.4285275,0.12541666666666668,0.0035424232482910156
1.4292659,0.14572916666666666,1.4244858,0.12791666666666668,0.005141019821166992
1.425292,0.14708333333333334,1.4208577,0.12958333333333333,0.0067560672760009766
1.4217261,0.1496875,1.4175885,0.13291666666666666,0.008400201797485352
1.4185143,0.15135416666666668,1.4146314,0.1375,0.010045766830444336
1.4156101,0.1546875,1.4119465,0.14166666666666666,0.011664628982543945
1.4129739,0.15791666666666668,1.4094993,0.14541666666666667,0.013285636901855469
1.4105715,0.163125,1.4072598,0.14958333333333335,0.014890670776367188
1.4083736,0.166875,1.405202,0.155,0.016483068466186523
1.4063542,0.17177083333333334,1.403304,0.16083333333333333,0.018119096755981445
1.4044917,0.17739583333333334,1.4015459,0.16791666666666666,0.019740581512451172
1.4027665,0.1828125,1.3999108,0.1775,0.021337032318115234
1.4011617,0.18833333333333332,1.3983839,0.18875,0.022976160049438477
1.3996632,0.19302083333333334,1.3969523,0.1975,0.02461719512939453
1.3982577,0.19822916666666668,1.3956043,0.20416666666666666,0.026274442672729492
1.3969344,0.20385416666666667,1.3943304,0.2125,0.027873516082763672
1.3956833,0.20833333333333334,1.3931216,0.22041666666666668,0.029488563537597656
1.3944957,0.21385416666666668,1.3919702,0.22458333333333333,0.031080007553100586
1.3933642,0.21947916666666667,1.3908694,0.23458333333333334,0.0327301025390625
1.3922818,0.22510416666666666,1.389813,0.24291666666666667,0.03436088562011719
1.3912426,0.23208333333333334,1.3887957,0.25125,0.0359492301940918
1.3902416,0.23916666666666667,1.387813,0.26375,0.03756260871887207
1.3892741,0.2446875,1.3868601,0.27166666666666667,0.03917264938354492
1.3883357,0.2529166666666667,1.3859336,0.2775,0.04079437255859375
1.3874226,0.2601041666666667,1.3850302,0.28291666666666665,0.04241681098937988
1.3865318,0.2690625,1.3841463,0.2866666666666667,0.044011592864990234
1.38566,0.2734375,1.3832797,0.28958333333333336,0.045618295669555664
1.3848046,0.27520833333333333,1.3824275,0.2941666666666667,0.047232866287231445
1.3839635,0.2763541666666667,1.3815879,0.29791666666666666,0.048868656158447266
1.383134,0.2775,1.3807583,0.29833333333333334,0.050467491149902344
1.3823143,0.276875,1.3799373,0.3,0.05206441879272461
1.3815026,0.2765625,1.3791229,0.30125,0.05368804931640625
1.3806971,0.27666666666666667,1.3783133,0.30333333333333334,0.05531740188598633
1.3798966,0.27729166666666666,1.377508,0.305,0.05691671371459961
1.3790992,0.28041666666666665,1.3767045,0.3070833333333333,0.05853438377380371
1.3783039,0.2884375,1.3759023,0.31375,0.06015300750732422
1.3775096,0.29864583333333333,1.3751001,0.32208333333333333,0.06176280975341797
1.3767148,0.3073958333333333,1.3742985,0.33375,0.06337690353393555
1.3759205,0.3196875,1.3734977,0.3441666666666667,0.06499218940734863
1.3751261,0.33145833333333335,1.3726963,0.35625,0.06658935546875
1.3743305,0.34302083333333333,1.3718929,0.36666666666666664,0.06823611259460449
1.3735335,0.355,1.371087,0.3754166666666667,0.06989145278930664
1.3727343,0.37114583333333334,1.3702778,0.3854166666666667,0.0714864730834961
1.3719313,0.38395833333333335,1.369464,0.39458333333333334,0.07311844825744629
1.3711241,0.39520833333333333,1.3686452,0.39958333333333335,0.07473468780517578
1.3703117,0.4035416666666667,1.3678204,0.4083333333333333,0.07636880874633789
1.3694936,0.4114583333333333,1.3669888,0.41583333333333333,0.0780026912689209
1.3686686,0.41791666666666666,1.3661495,0.42291666666666666,0.07960057258605957
1.3678358,0.4244791666666667,1.3653021,0.42833333333333334,0.08119654655456543
1.3669951,0.43125,1.3644454,0.43416666666666665,0.08282041549682617
1.3661455,0.4353125,1.3635798,0.44,0.0844573974609375
1.365287,0.44072916666666667,1.362704,0.44458333333333333,0.08608317375183105
1.3644181,0.44635416666666666,1.3618182,0.45125,0.08769822120666504
1.363539,0.45135416666666667,1.3609209,0.45666666666666667,0.08930087089538574
1.3626488,0.4552083333333333,1.3600119,0.46166666666666667,0.0909111499786377
1.3617471,0.459375,1.3590912,0.4633333333333333,0.0925142765045166
1.3608333,0.4628125,1.3581574,0.46875,0.09412503242492676
1.3599069,0.4653125,1.3572103,0.47125,0.09574079513549805
1.3589674,0.4689583333333333,1.3562492,0.4741666666666667,0.09737539291381836
1.3580143,0.4717708333333333,1.3552737,0.47583333333333333,0.09900546073913574
1.3570467,0.4739583333333333,1.3542833,0.48125,0.10064983367919922
1.3560642,0.47822916666666665,1.3532778,0.48625,0.10226845741271973
1.3550668,0.4828125,1.3522561,0.49125,0.10386943817138672
1.3540533,0.4859375,1.3512182,0.49541666666666667,0.10547304153442383
1.3530235,0.4890625,1.350164,0.5004166666666666,0.1071009635925293
1.3519778,0.49135416666666665,1.3490926,0.505,0.10871553421020508
1.3509147,0.49416666666666664,1.3480036,0.51125,0.11040806770324707
1.3498346,0.4972916666666667,1.3468966,0.51625,0.11201977729797363
1.3487362,0.5013541666666667,1.3457714,0.5225,0.11365699768066406
1.3476197,0.5044791666666667,1.3446273,0.5266666666666666,0.11529803276062012
1.3464843,0.51,1.3434631,0.5279166666666667,0.1168973445892334
1.3453292,0.5139583333333333,1.3422751,0.5329166666666667,0.11850333213806152
1.344152,0.516875,1.3410636,0.5358333333333334,0.12012267112731934
1.3429525,0.5203125,1.339828,0.54125,0.12175631523132324
1.3417308,0.5238541666666666,1.338565,0.54375,0.12338423728942871
1.3404838,0.5273958333333333,1.3372691,0.5491666666666667,0.12497973442077637
1.3392072,0.5320833333333334,1.335935,0.55,0.12659931182861328
1.3378943,0.5353125,1.3345573,0.5541666666666667,0.12819409370422363
1.3365399,0.5380208333333333,1.3331252,0.5570833333333334,0.12984633445739746
1.3351337,0.5407291666666667,1.331627,0.5570833333333334,0.13148951530456543
1.3336698,0.5422916666666666,1.3300571,0.56,0.13307428359985352
1.3321402,0.5422916666666666,1.3284168,0.56,0.1346895694732666
1.3305498,0.54375,1.3267219,0.5604166666666667,0.1363372802734375
1.3289075,0.5413541666666667,1.3249714,0.565,0.1379556655883789
1.3272144,0.5435416666666667,1.3231777,0.5641666666666667,0.13955163955688477
1.325478,0.5440625,1.3213599,0.5679166666666666,0.14114952087402344
1.3237092,0.5461458333333333,1.3195069,0.5704166666666667,0.14277195930480957
1.321904,0.550625,1.3176309,0.5729166666666666,0.1443955898284912
1.3200718,0.5563541666666667,1.3157338,0.5795833333333333,0.14603042602539062
1.318209,0.5627083333333334,1.3138129,0.5825,0.14763689041137695
1.3163122,0.5677083333333334,1.3118598,0.5875,0.14923429489135742
1.314375,0.5739583333333333,1.3098822,0.59,0.1508324146270752
1.3124095,0.5788541666666667,1.30787,0.5920833333333333,0.1524515151977539
1.3104056,0.5851041666666666,1.3058302,0.59375,0.15404510498046875
1.3083682,0.5910416666666667,1.3037632,0.5958333333333333,0.15564632415771484
1.3063045,0.5971875,1.3016695,0.5979166666666667,0.15726518630981445
1.3042129,0.6021875,1.2995503,0.59875,0.15886211395263672
1.3020918,0.6067708333333334,1.2974101,0.6029166666666667,0.16049551963806152
1.2999481,0.6119791666666666,1.295262,0.6058333333333333,0.16210150718688965
1.2977887,0.6171875,1.2931063,0.6120833333333333,0.16370463371276855
1.2956214,0.623125,1.2909452,0.6154166666666666,0.16529512405395508
1.293449,0.62875,1.2887726,0.61875,0.1669299602508545
1.2912697,0.6339583333333333,1.2865851,0.6225,0.1685330867767334
1.2890788,0.6390625,1.2843794,0.62875,0.17013788223266602
1.2868702,0.643125,1.2821513,0.6341666666666667,0.17177248001098633
1.2846423,0.6469791666666667,1.2799019,0.635,0.1734013557434082
1.2823948,0.6513541666666667,1.2776284,0.6379166666666667,0.1750166416168213
1.2801251,0.6565625,1.2753295,0.6404166666666666,0.17663049697875977
1.2778306,0.6611458333333333,1.2730055,0.6429166666666667,0.17823553085327148
1.2755116,0.6645833333333333,1.2706558,0.64625,0.17984437942504883
1.2731671,0.6678125,1.2682805,0.6508333333333334,0.18148446083068848
1.2707973,0.6696875,1.2658793,0.6508333333333334,0.18308281898498535
1.2684017,0.6723958333333333,1.263452,0.65125,0.1846764087677002
1.2659798,0.6735416666666667,1.2609984,0.6558333333333334,0.18631601333618164
1.2635318,0.6746875,1.258519,0.6570833333333334,0.18799376487731934
1.2610582,0.6753125,1.2560135,0.6541666666666667,0.1896381378173828
1.2585583,0.6758333333333333,1.2534814,0.655,0.19126510620117188
1.2560314,0.6759375,1.250922,0.6558333333333334,0.19284892082214355
1.2534779,0.675,1.2483363,0.6566666666666666,0.19447875022888184
1.2508986,0.674375,1.2457244,0.6570833333333334,0.19609761238098145
1.2482934,0.675,1.2430865,0.6566666666666666,0.19771051406860352
1.2456632,0.6741666666666667,1.2404227,0.6554166666666666,0.19930529594421387
1.243007,0.6729166666666667,1.2377336,0.6520833333333333,0.2008984088897705
1.240325,0.6725,1.2350193,0.6520833333333333,0.20252442359924316
1.2376179,0.6726041666666667,1.2322794,0.65125,0.2041304111480713
1.2348852,0.6715625,1.2295136,0.6508333333333334,0.20573997497558594
1.2321267,0.6709375,1.2267221,0.65125,0.2073373794555664
1.2293427,0.6685416666666667,1.2239068,0.65125,0.20892906188964844
1.2265338,0.666875,1.2210672,0.65,0.21056079864501953
1.2237006,0.6639583333333333,1.2182028,0.6475,0.21216893196105957
1.2208431,0.6620833333333334,1.2153145,0.6458333333333334,0.21378040313720703
1.217962,0.6602083333333333,1.2124026,0.6441666666666667,0.21537375450134277
1.2150571,0.656875,1.2094678,0.64375,0.21697163581848145
1.2121291,0.6545833333333333,1.2065108,0.6404166666666666,0.2186129093170166
1.2091782,0.6535416666666667,1.2035317,0.6379166666666667,0.22022056579589844
1.2062042,0.650625,1.200531,0.6366666666666667,0.22185683250427246
1.2032079,0.648125,1.1975082,0.6370833333333333,0.22347521781921387
1.2001895,0.6464583333333334,1.1944644,0.63375,0.22508502006530762
1.1971495,0.6452083333333334,1.1913995,0.63125,0.2267439365386963
1.1940887,0.6436458333333334,1.1883146,0.6304166666666666,0.22833681106567383
1.1910081,0.6428125,1.1852101,0.6295833333333334,0.22994327545166016
1.1879077,0.640625,1.1820859,0.62875,0.23156380653381348
1.1847875,0.6390625,1.1789426,0.6266666666666667,0.23319315910339355
1.1816479,0.6384375,1.1757816,0.625,0.2348029613494873
1.1784893,0.6375,1.172602,0.6229166666666667,0.23641252517700195
1.1753123,0.6359375,1.1694051,0.6195833333333334,0.23807644844055176
1.1721174,0.6344791666666667,1.166191,0.6204166666666666,0.239715576171875
1.1689062,0.6336458333333334,1.1629606,0.6195833333333334,0.24135518074035645
1.165678,0.6320833333333333,1.1597147,0.6183333333333333,0.24296045303344727
1.1624336,0.6310416666666666,1.156454,0.6183333333333333,0.24456548690795898
1.1591744,0.63,1.1531795,0.6175,0.2461860179901123
1.1559002,0.6292708333333333,1.1498935,0.6166666666666667,0.24783039093017578
1.152612,0.6272916666666667,1.1465942,0.615,0.24946856498718262
1.1493096,0.6261458333333333,1.1432818,0.6141666666666666,0.25107359886169434
1.1459943,0.6253125,1.1399574,0.61375,0.2526881694793701
1.1426674,0.6253125,1.1366217,0.6133333333333333,0.2542994022369385
1.1393298,0.6245833333333334,1.133275,0.61375,0.2559199333190918
1.1359811,0.6236458333333333,1.129918,0.6120833333333333,0.25757312774658203
1.132622,0.6233333333333333,1.1265516,0.61125,0.25917506217956543
1.129253,0.6222916666666667,1.1231759,0.6104166666666667,0.2607760429382324
1.1258754,0.6214583333333333,1.1197916,0.61,0.26242542266845703
1.1224889,0.6204166666666666,1.1163993,0.6108333333333333,0.26404690742492676
1.1190941,0.6194791666666667,1.1129993,0.6104166666666667,0.2656874656677246
1.1156918,0.6190625,1.1095932,0.6095833333333334,0.2673306465148926
1.1122828,0.618125,1.106181,0.6091666666666666,0.26893162727355957
1.1088672,0.6173958333333334,1.1027638,0.6070833333333333,0.2705826759338379
1.1054469,0.6167708333333334,1.0993423,0.6058333333333333,0.2721986770629883
1.1020213,0.6167708333333334,1.0959167,0.605,0.2738063335418701
1.0985907,0.6164583333333333,1.092488,0.6058333333333333,0.27541232109069824
1.095157,0.6160416666666667,1.0890572,0.6054166666666667,0.27701640129089355
1.0917203,0.6158333333333333,1.0856231,0.605,0.27864551544189453
1.0882812,0.61625,1.0821872,0.60375,0.2802445888519287
1.0848399,0.6154166666666666,1.0787498,0.6041666666666666,0.28185248374938965
1.081397,0.6155208333333333,1.0753114,0.60375,0.2834658622741699
1.0779533,0.6146875,1.0718721,0.6041666666666666,0.28508591651916504
1.074509,0.6146875,1.0684332,0.60375,0.2867004871368408
1.0710652,0.6139583333333334,1.0649947,0.60375,0.28830385208129883
1.0676223,0.614375,1.0615577,0.605,0.2899303436279297
1.0641803,0.614375,1.0581224,0.6058333333333333,0.2915315628051758
1.0607398,0.6147916666666666,1.054689,0.60625,0.2931520938873291
1.0573013,0.6151041666666667,1.0512588,0.6066666666666667,0.29476499557495117
1.0538659,0.6151041666666667,1.0478315,0.60625,0.29636049270629883
1.0504333,0.6153125,1.0444086,0.6054166666666667,0.2979855537414551
1.0470039,0.6155208333333333,1.0409898,0.6058333333333333,0.2996065616607666
1.0435787,0.6155208333333333,1.0375758,0.6058333333333333,0.3012712001800537
1.040158,0.6157291666666667,1.0341663,0.6058333333333333,0.30286145210266113
1.0367421,0.615625,1.0307634,0.6058333333333333,0.3044619560241699
