1.4026103,0.25,1.4019146,0.25,0.046674251556396484
1.4017873,0.25,1.4011352,0.25,0.09251022338867188
1.4010016,0.25,1.4003904,0.25,0.13876795768737793
1.4002515,0.25,1.3996792,0.25,0.18577170372009277
1.3995345,0.25,1.3989992,0.25,0.23238253593444824
1.3988492,0.25,1.3983492,0.25,0.2781057357788086
1.3981946,0.25,1.3977274,0.25,0.32437610626220703
1.3975681,0.25,1.3971325,0.25,0.37010860443115234
1.3969687,0.25,1.396563,0.25,0.4169003963470459
1.3963951,0.25,1.3960179,0.25,0.4634695053100586
1.3958459,0.25,1.3954958,0.25,0.509739875793457
1.3953199,0.25,1.3949953,0.25,0.5594298839569092
1.3948158,0.25,1.394516,0.25,0.6015200614929199
1.3943326,0.25,1.3940561,0.25,0.6429946422576904
1.3938698,0.25,1.3936154,0.25,0.685356616973877
1.3934253,0.25135416666666666,1.3931923,0.25083333333333335,0.7267262935638428
1.3929992,0.2554166666666667,1.392786,0.25416666666666665,0.7694242000579834
1.3925903,0.25833333333333336,1.3923965,0.25958333333333333,0.8112404346466064
1.3921977,0.26104166666666667,1.392022,0.2625,0.8604612350463867
1.3918205,0.2655208333333333,1.3916626,0.2675,0.9108264446258545
1.3914583,0.26947916666666666,1.3913169,0.27,0.9573323726654053
1.3911102,0.2733333333333333,1.3909847,0.27375,1.0033209323883057
1.3907754,0.2765625,1.3906654,0.2791666666666667,1.0492210388183594
1.3904537,0.28,1.3903581,0.2833333333333333,1.0956521034240723
1.390144,0.28197916666666667,1.3900625,0.2866666666666667,1.1428041458129883
1.3898462,0.28510416666666666,1.389778,0.28833333333333333,1.1892855167388916
1.3895594,0.2861458333333333,1.3895038,0.29,1.2362031936645508
1.3892833,0.28760416666666666,1.38924,0.2891666666666667,1.282250165939331
1.3890171,0.28833333333333333,1.3889858,0.28958333333333336,1.3302221298217773
1.388761,0.2884375,1.3887409,0.2891666666666667,1.377321720123291
1.388514,0.288125,1.3885044,0.29041666666666666,1.4239344596862793
1.3882759,0.2892708333333333,1.3882766,0.2920833333333333,1.470191240310669
1.3880459,0.2892708333333333,1.3880568,0.29125,1.5165071487426758
1.3878243,0.2886458333333333,1.3878444,0.29041666666666666,1.562760591506958
1.3876102,0.2886458333333333,1.3876395,0.2875,1.609684944152832
1.3874034,0.2889583333333333,1.3874418,0.2866666666666667,1.656033992767334
1.3872038,0.28875,1.3872504,0.285,1.7024612426757812
1.3870107,0.28875,1.3870655,0.28291666666666665,1.7490966320037842
1.3868241,0.2894791666666667,1.386887,0.2808333333333333,1.794846773147583
1.3866436,0.2889583333333333,1.3867137,0.2791666666666667,1.840850830078125
1.386469,0.28854166666666664,1.3865464,0.27625,1.8896431922912598
1.3863001,0.288125,1.3863842,0.27541666666666664,1.935814619064331
1.386136,0.2871875,1.3862274,0.27541666666666664,1.9821412563323975
1.3859776,0.28708333333333336,1.3860753,0.275,2.028165578842163
1.3858237,0.2860416666666667,1.3859276,0.2733333333333333,2.074017286300659
1.3856747,0.28510416666666666,1.3857846,0.2758333333333333,2.1199705600738525
1.3855301,0.28447916666666667,1.3856459,0.27625,2.1658823490142822
1.3853896,0.28447916666666667,1.385511,0.27416666666666667,2.211888313293457
1.3852532,0.2836458333333333,1.3853801,0.27458333333333335,2.258234977722168
1.3851209,0.28291666666666665,1.3852531,0.275,2.3050289154052734
1.3849921,0.28229166666666666,1.3851293,0.27458333333333335,2.3514630794525146
1.3848668,0.28260416666666666,1.385009,0.2725,2.3981852531433105
1.3847451,0.2828125,1.3848921,0.27375,2.4440462589263916
1.3846264,0.2821875,1.3847781,0.27416666666666667,2.489973306655884
1.3845108,0.28208333333333335,1.3846669,0.2733333333333333,2.536531448364258
1.3843983,0.2811458333333333,1.3845588,0.27166666666666667,2.583479642868042
1.3842885,0.280625,1.3844533,0.27125,2.630204916000366
1.3841813,0.28020833333333334,1.3843503,0.26958333333333334,2.6763648986816406
1.3840766,0.2796875,1.3842499,0.2683333333333333,2.7227816581726074
1.3839746,0.27802083333333333,1.3841515,0.2679166666666667,2.7701916694641113
1.3838748,0.2778125,1.3840555,0.265,2.8167951107025146
1.3837769,0.27739583333333334,1.3839617,0.26458333333333334,2.8760085105895996
1.3836814,0.27666666666666667,1.3838699,0.2629166666666667,2.927525043487549
1.383588,0.2761458333333333,1.3837799,0.26416666666666666,2.9738612174987793
1.3834966,0.275,1.3836917,0.26208333333333333,3.0199170112609863
1.3834068,0.27395833333333336,1.3836056,0.2604166666666667,3.0656967163085938
1.3833185,0.2736458333333333,1.3835208,0.26,3.111427068710327
1.3832325,0.2733333333333333,1.3834376,0.26,3.1574504375457764
1.3831474,0.2732291666666667,1.383356,0.26,3.20365571975708
1.3830639,0.27260416666666665,1.3832755,0.25958333333333333,3.24936580657959
1.382982,0.27145833333333336,1.3831968,0.26,3.295243740081787
1.3829015,0.27020833333333333,1.3831191,0.25958333333333333,3.3408050537109375
1.3828219,0.26927083333333335,1.3830427,0.25916666666666666,3.3865766525268555
1.3827438,0.2683333333333333,1.3829675,0.26,3.432548761367798
1.3826666,0.2683333333333333,1.3828933,0.25958333333333333,3.478642702102661
1.3825908,0.2677083333333333,1.38282,0.26,3.5247013568878174
1.3825157,0.2679166666666667,1.3827479,0.25958333333333333,3.570643663406372
1.3824414,0.26697916666666666,1.3826766,0.25958333333333333,3.616292715072632
1.3823681,0.2660416666666667,1.3826061,0.25916666666666666,3.6637775897979736
1.382296,0.2653125,1.3825365,0.25916666666666666,3.7100350856781006
1.3822243,0.2653125,1.3824674,0.25916666666666666,3.75636625289917
1.3821535,0.26458333333333334,1.3823992,0.25916666666666666,3.802938222885132
1.3820833,0.26447916666666665,1.3823316,0.26,3.850121259689331
1.3820136,0.26385416666666667,1.3822649,0.25875,3.8963987827301025
1.3819447,0.26385416666666667,1.3821983,0.25875,3.9424052238464355
1.3818762,0.2632291666666667,1.3821325,0.25875,3.988471746444702
1.3818083,0.2630208333333333,1.382067,0.2575,4.034627914428711
1.3817408,0.2625,1.382002,0.2575,4.080892562866211
1.3816736,0.26229166666666665,1.3819375,0.25708333333333333,4.127967119216919
1.3816068,0.26197916666666665,1.381873,0.2575,4.174671411514282
1.3815407,0.26135416666666667,1.3818095,0.25625,4.222192287445068
1.3814745,0.26114583333333335,1.3817457,0.25583333333333336,4.268270254135132
1.3814087,0.2608333333333333,1.3816823,0.25583333333333336,4.314739942550659
1.381343,0.26125,1.3816193,0.2554166666666667,4.361710786819458
1.3812777,0.2605208333333333,1.3815563,0.25458333333333333,4.408921480178833
1.3812124,0.2604166666666667,1.3814934,0.255,4.456019401550293
1.3811473,0.259375,1.381431,0.25416666666666665,4.503171682357788
1.3810824,0.25916666666666666,1.3813682,0.25416666666666665,4.549111366271973
1.3810174,0.25895833333333335,1.3813059,0.25416666666666665,4.592787742614746
1.3809526,0.25875,1.3812432,0.25458333333333333,4.635449647903442
1.3808876,0.258125,1.3811809,0.25458333333333333,4.678769826889038
1.3808228,0.2580208333333333,1.3811184,0.25416666666666665,4.732637166976929
1.3807578,0.2580208333333333,1.381056,0.25458333333333333,4.7789177894592285
1.3806927,0.2579166666666667,1.3809936,0.25458333333333333,4.82614541053772
1.3806278,0.2573958333333333,1.3809309,0.25458333333333333,4.872618913650513
1.3805627,0.256875,1.3808683,0.25416666666666665,4.91862416267395
1.3804972,0.25645833333333334,1.3808053,0.25416666666666665,4.965402126312256
1.3804317,0.25677083333333334,1.3807422,0.25458333333333333,5.011705160140991
1.380366,0.25677083333333334,1.3806791,0.25458333333333333,5.058429718017578
1.3803002,0.2565625,1.3806156,0.25458333333333333,5.104854583740234
1.3802341,0.25666666666666665,1.380552,0.25375,5.151453018188477
1.3801675,0.25614583333333335,1.3804882,0.25416666666666665,5.198969841003418
1.380101,0.25604166666666667,1.380424,0.25416666666666665,5.245276212692261
1.3800341,0.25604166666666667,1.3803596,0.25416666666666665,5.292402982711792
1.3799667,0.2557291666666667,1.3802952,0.25375,5.338830232620239
1.3798989,0.255625,1.3802298,0.25375,5.385063886642456
1.3798312,0.2554166666666667,1.3801645,0.25458333333333333,5.4315550327301025
1.3797628,0.2554166666666667,1.3800987,0.25416666666666665,5.478050708770752
1.379694,0.2554166666666667,1.3800324,0.25375,5.527810335159302
1.3796248,0.2553125,1.3799659,0.25416666666666665,5.575485944747925
1.3795552,0.2552083333333333,1.379899,0.25416666666666665,5.62230110168457
1.3794851,0.2553125,1.3798316,0.25458333333333333,5.66758131980896
1.3794146,0.2548958333333333,1.3797636,0.25458333333333333,5.713310480117798
1.3793437,0.2548958333333333,1.3796953,0.25458333333333333,5.759981632232666
1.3792721,0.25458333333333333,1.3796265,0.25458333333333333,5.806678056716919
1.3791999,0.25458333333333333,1.379557,0.25458333333333333,5.853520393371582
1.3791271,0.25458333333333333,1.3794872,0.25416666666666665,5.899471044540405
