1.4594275,0.3178125,1.481332,0.32125,0.04698896408081055
1.4585102,0.3177083333333333,1.4802947,0.32166666666666666,0.09382128715515137
1.4576004,0.3171875,1.4792652,0.3204166666666667,0.14053630828857422
1.456698,0.31625,1.4782438,0.32,0.18648576736450195
1.4558026,0.31635416666666666,1.4772298,0.3204166666666667,0.23260903358459473
1.4549136,0.31614583333333335,1.4762232,0.32,0.2800304889678955
1.4540315,0.3155208333333333,1.4752238,0.31875,0.32635021209716797
1.4531554,0.3148958333333333,1.4742309,0.31916666666666665,0.37280750274658203
1.452285,0.31395833333333334,1.4732448,0.31833333333333336,0.41952967643737793
1.4514208,0.3129166666666667,1.4722649,0.31708333333333333,0.46579575538635254
1.4505619,0.3125,1.4712914,0.31666666666666665,0.5130949020385742
1.4497083,0.31166666666666665,1.4703237,0.3154166666666667,0.5595951080322266
1.4488598,0.3104166666666667,1.4693618,0.3145833333333333,0.6064906120300293
1.4480162,0.3097916666666667,1.4684055,0.31375,0.6530871391296387
1.4471772,0.30927083333333333,1.4674546,0.31333333333333335,0.6998083591461182
1.4463428,0.3094791666666667,1.4665086,0.31416666666666665,0.7461516857147217
1.4455123,0.30885416666666665,1.4655676,0.3120833333333333,0.7929003238677979
1.4446862,0.308125,1.4646317,0.3129166666666667,0.8389556407928467
1.443864,0.30791666666666667,1.4637002,0.3125,0.8848705291748047
1.4430455,0.3072916666666667,1.4627731,0.3125,0.9315462112426758
1.4422306,0.30614583333333334,1.4618503,0.31125,0.9781479835510254
1.4414191,0.30552083333333335,1.4609317,0.3104166666666667,1.0245106220245361
1.4406109,0.3051041666666667,1.4600171,0.31,1.0705015659332275
1.4398057,0.30520833333333336,1.4591062,0.30833333333333335,1.1163702011108398
1.4390037,0.3047916666666667,1.4581993,0.3075,1.1628446578979492
1.4382044,0.30385416666666665,1.4572955,0.3075,1.2087256908416748
1.4374079,0.30333333333333334,1.4563956,0.30625,1.2554666996002197
1.4366139,0.301875,1.4554986,0.30541666666666667,1.3015522956848145
1.4358225,0.3009375,1.454605,0.3045833333333333,1.3487181663513184
1.4350333,0.30041666666666667,1.4537143,0.30416666666666664,1.3955020904541016
1.4342464,0.3003125,1.4528267,0.30416666666666664,1.4421496391296387
1.4334617,0.2995833333333333,1.4519418,0.3045833333333333,1.488996982574463
1.4326789,0.29875,1.4510597,0.30333333333333334,1.5352296829223633
1.4318982,0.29791666666666666,1.4501804,0.30291666666666667,1.582108736038208
1.4311194,0.298125,1.4493034,0.3025,1.6284105777740479
1.4303424,0.2971875,1.448429,0.3016666666666667,1.6760132312774658
1.4295669,0.2969791666666667,1.4475569,0.3025,1.7231621742248535
1.428793,0.2969791666666667,1.446687,0.3020833333333333,1.7690284252166748
1.4280206,0.29583333333333334,1.4458194,0.30041666666666667,1.8161542415618896
1.4272499,0.2947916666666667,1.4449538,0.30083333333333334,1.8622188568115234
1.4264805,0.2934375,1.4440904,0.30125,1.9089257717132568
1.4257122,0.29302083333333334,1.443229,0.30041666666666667,1.9557101726531982
1.4249456,0.29229166666666667,1.4423692,0.3,2.001628875732422
1.4241799,0.29083333333333333,1.4415116,0.29875,2.0482118129730225
