1.3114775,0.36270833333333335,1.3082196,0.3475,0.0020515918731689453
1.3083532,0.3859375,1.3050804,0.3645833333333333,0.003838777542114258
1.3052285,0.40677083333333336,1.3019388,0.38125,0.005631208419799805
1.3021014,0.42604166666666665,1.2987942,0.40458333333333335,0.007403850555419922
1.2989707,0.4452083333333333,1.2956439,0.42333333333333334,0.009182453155517578
1.2958356,0.4661458333333333,1.2924883,0.44958333333333333,0.010972023010253906
1.2926958,0.48375,1.2893271,0.46791666666666665,0.012764215469360352
1.289551,0.49645833333333333,1.2861593,0.4791666666666667,0.014546394348144531
1.2863997,0.5044791666666667,1.2829834,0.49125,0.01632404327392578
1.2832409,0.51,1.2797995,0.5025,0.018134355545043945
1.2800752,0.515,1.2766079,0.5091666666666667,0.019896984100341797
1.2769009,0.521875,1.2734065,0.5120833333333333,0.02167963981628418
1.273718,0.52625,1.2701958,0.5195833333333333,0.023465633392333984
1.270526,0.5319791666666667,1.2669764,0.5229166666666667,0.02528834342956543
1.2673248,0.5392708333333334,1.2637483,0.5333333333333333,0.02704596519470215
1.2641135,0.545625,1.2605095,0.54375,0.028810739517211914
1.2608914,0.5540625,1.2572603,0.5525,0.030575990676879883
1.2576586,0.5609375,1.2539989,0.5675,0.03236198425292969
1.2544124,0.5645833333333333,1.250724,0.5729166666666666,0.03413796424865723
1.2511537,0.5711458333333334,1.2474362,0.5779166666666666,0.03591036796569824
1.2478808,0.57625,1.2441342,0.585,0.037731170654296875
1.2445933,0.5790625,1.2408174,0.5883333333333334,0.039517879486083984
1.241291,0.5832291666666667,1.237486,0.59375,0.04131007194519043
1.2379745,0.5852083333333333,1.2341385,0.59875,0.0430908203125
1.2346421,0.5897916666666667,1.2307757,0.6020833333333333,0.044876813888549805
1.2312939,0.5929166666666666,1.2273979,0.6066666666666667,0.04665946960449219
1.2279303,0.5958333333333333,1.224005,0.6091666666666666,0.04843449592590332
1.2245508,0.5958333333333333,1.220596,0.6083333333333333,0.05022764205932617
1.2211554,0.5969791666666666,1.217172,0.6075,0.05199313163757324
