0.37583333,0.33489583,0.25000000,0.25000000,0.26385417,0.57625000,0.48083333,0.30333333,0.22510417,0.28489583
0.38531250,0.33531250,0.25000000,0.25000000,0.26125000,0.57906250,0.48875000,0.30468750,0.23208333,0.28239583
0.39510417,0.33572917,0.25000000,0.25000000,0.25927083,0.58322917,0.49541667,0.30520833,0.23916667,0.28197917
0.40302083,0.33677083,0.25000000,0.25000000,0.25770833,0.58520833,0.50270833,0.30562500,0.24468750,0.28083333
0.41333333,0.33718750,0.25000000,0.25000000,0.25739583,0.58979167,0.50625000,0.30604167,0.25291667,0.28072917
0.42354167,0.33718750,0.25000000,0.25000000,0.25614583,0.59291667,0.50843750,0.30635417,0.26010417,0.28020833
0.43218750,0.33614583,0.25000000,0.25000000,0.25541667,0.59583333,0.51104167,0.30677083,0.26906250,0.31354167
0.43927083,0.33656250,0.25000000,0.25000000,0.25510417,0.59583333,0.51239583,0.30718750,0.27343750,0.37291667
0.44489583,0.33645833,0.25000000,0.25000000,0.25416667,0.59697917,0.49947917,0.30791667,0.27520833,0.42739583
0.45083333,0.33656250,0.25000000,0.25000000,0.25364583,0.59791667,0.48260417,0.30802083,0.27635417,0.47000000
0.45729167,0.33625000,0.25000000,0.25000000,0.25375000,0.59739583,0.48354167,0.30812500,0.27750000,0.49666667
0.46281250,0.33583333,0.25000000,0.25000000,0.25395833,0.59895833,0.49020833,0.30802083,0.27687500,0.51968750
0.46770833,0.33583333,0.25000000,0.25000000,0.25385417,0.59802083,0.50000000,0.30791667,0.27656250,0.53135417
0.47322917,0.33572917,0.25000000,0.25000000,0.25437500,0.59760417,0.51666667,0.30802083,0.27666667,0.53604167
0.47666667,0.33541667,0.25000000,0.25000000,0.25500000,0.59760417,0.53333333,0.30812500,0.27729167,0.53697917
0.48000000,0.33385417,0.25000000,0.25000000,0.25437500,0.59875000,0.54708333,0.30781250,0.28041667,0.53812500
0.48250000,0.33239583,0.25000000,0.25000000,0.25447917,0.59781250,0.55572917,0.30770833,0.28843750,0.53822917
0.48354167,0.33093750,0.25000000,0.25000000,0.25489583,0.59666667,0.56062500,0.30739583,0.29864583,0.53833333
0.48447917,0.32947917,0.25000000,0.25000000,0.25510417,0.59666667,0.56552083,0.30677083,0.30739583,0.53770833
0.48604167,0.32833333,0.25000000,0.25000000,0.25531250,0.59510417,0.57041667,0.30635417,0.31968750,0.53739583
0.48718750,0.32677083,0.25000000,0.25000000,0.25583333,0.59375000,0.57197917,0.30583333,0.33145833,0.53625000
0.48875000,0.32500000,0.25000000,0.25000000,0.25656250,0.59041667,0.57437500,0.30593750,0.34302083,0.53510417
0.48979167,0.32270833,0.25000000,0.25000000,0.25718750,0.58572917,0.57614583,0.30541667,0.35500000,0.53229167
0.49093750,0.32135417,0.25000000,0.25000000,0.25864583,0.58281250,0.57770833,0.30510417,0.37114583,0.52906250
0.49312500,0.31958333,0.25000000,0.25000000,0.25927083,0.57979167,0.58052083,0.30479167,0.38395833,0.52687500
0.50000000,0.31822917,0.25000000,0.25000000,0.26031250,0.57541667,0.58375000,0.30447917,0.39520833,0.52541667
0.50760417,0.31656250,0.25000000,0.24979167,0.26135417,0.57218750,0.58750000,0.30468750,0.40354167,0.52281250
0.51354167,0.31552083,0.25000000,0.24635417,0.26260417,0.56927083,0.58875000,0.30479167,0.41145833,0.52156250
0.51687500,0.31364583,0.25000000,0.23979167,0.26354167,0.56718750,0.58979167,0.30416667,0.41791667,0.51989583
0.51791667,0.31156250,0.22187500,0.23187500,0.26447917,0.56520833,0.58979167,0.30375000,0.42447917,0.51802083
0.51833333,0.31010417,0.24052083,0.22166667,0.26614583,0.56270833,0.59395833,0.30322917,0.43125000,0.51708333
0.51895833,0.30843750,0.25968750,0.20947917,0.26750000,0.56083333,0.59510417,0.30291667,0.43531250,0.51489583
0.51968750,0.30718750,0.26781250,0.19364583,0.26791667,0.55854167,0.59822917,0.30208333,0.44072917,0.51447917
0.51989583,0.30572917,0.27052083,0.17697917,0.26906250,0.55781250,0.59875000,0.30156250,0.44635417,0.51302083
0.51979167,0.30468750,0.27218750,0.16520833,0.27041667,0.55625000,0.59937500,0.30072917,0.45135417,0.51187500
0.51989583,0.30312500,0.27437500,0.16229167,0.27177083,0.55406250,0.59989583,0.30010417,0.45520833,0.51156250
0.52031250,0.30145833,0.27697917,0.16385417,0.27468750,0.55208333,0.60187500,0.29968750,0.45937500,0.51020833
0.52052083,0.30083333,0.27812500,0.17031250,0.27677083,0.55031250,0.60312500,0.29927083,0.46281250,0.50979167
0.52041667,0.29989583,0.28072917,0.18135417,0.27895833,0.54916667,0.60479167,0.29906250,0.46531250,0.50885417
0.52062500,0.29875000,0.28354167,0.19375000,0.28083333,0.54791667,0.60562500,0.29875000,0.46895833,0.50895833
0.52031250,0.29750000,0.28479167,0.20677083,0.28343750,0.54729167,0.60510417,0.29833333,0.47177083,0.50864583
0.52041667,0.29656250,0.28729167,0.22583333,0.28604167,0.54625000,0.60552083,0.29750000,0.47395833,0.50802083
0.52020833,0.29489583,0.29041667,0.25593750,0.28708333,0.54552083,0.60625000,0.29697917,0.47822917,0.50781250
0.52041667,0.29354167,0.29281250,0.25000000,0.28916667,0.54427083,0.60812500,0.29677083,0.48281250,0.50729167
0.52062500,0.29239583,0.29468750,0.25000000,0.29000000,0.54354167,0.60968750,0.29614583,0.48593750,0.50697917
0.52125000,0.29125000,0.29708333,0.25000000,0.29114583,0.54322917,0.60937500,0.29572917,0.48906250,0.50625000
0.52197917,0.29020833,0.30010417,0.25000000,0.29364583,0.54229167,0.61000000,0.29520833,0.49135417,0.50614583
0.52197917,0.28916667,0.30239583,0.25000000,0.29427083,0.54208333,0.61031250,0.29458333,0.49416667,0.50562500
0.52166667,0.28843750,0.30479167,0.25000000,0.29697917,0.54218750,0.61083333,0.29416667,0.49729167,0.50531250
0.52135417,0.28770833,0.30718750,0.25000000,0.30000000,0.54239583,0.61145833,0.29395833,0.50135417,0.50500000
0.52145833,0.28666667,0.30989583,0.25000000,0.30208333,0.54239583,0.61187500,0.29343750,0.50447917,0.50468750
0.52208333,0.28604167,0.31166667,0.25000000,0.30458333,0.54312500,0.61260417,0.29322917,0.51000000,0.50447917
0.52208333,0.28479167,0.31427083,0.25000000,0.30656250,0.54322917,0.61333333,0.29291667,0.51395833,0.50437500
0.52229167,0.28385417,0.31687500,0.25000000,0.31041667,0.54302083,0.61354167,0.29239583,0.51687500,0.50416667
0.52312500,0.28333333,0.31927083,0.25000000,0.31322917,0.54322917,0.61385417,0.29156250,0.52031250,0.50395833
0.52333333,0.28197917,0.32135417,0.25000000,0.31614583,0.54333333,0.61468750,0.29104167,0.52385417,0.50385417
0.52364583,0.28135417,0.32302083,0.25000000,0.31833333,0.54395833,0.61416667,0.29041667,0.52739583,0.50354167
0.52385417,0.28052083,0.33302083,0.25000000,0.31916667,0.54375000,0.61395833,0.28927083,0.53208333,0.50343750
0.52437500,0.27968750,0.34010417,0.25000000,0.32145833,0.54406250,0.61395833,0.29000000,0.53531250,0.50312500
0.52479167,0.27875000,0.34666667,0.25625000,0.32458333,0.54468750,0.61416667,0.29375000,0.53802083,0.50302083
0.52510417,0.27822917,0.35041667,0.26635417,0.32687500,0.54500000,0.61395833,0.29625000,0.54072917,0.50291667
0.52583333,0.27750000,0.35458333,0.27802083,0.32822917,0.54510417,0.61385417,0.30156250,0.54229167,0.50291667
0.52604167,0.27697917,0.35614583,0.29656250,0.32833333,0.54572917,0.61291667,0.30656250,0.54229167,0.50270833
0.52760417,0.27656250,0.35760417,0.32291667,0.33135417,0.54635417,0.61229167,0.31343750,0.54375000,0.50229167
0.52895833,0.27604167,0.36020833,0.34927083,0.33125000,0.54635417,0.61322917,0.32270833,0.54135417,0.50239583
0.52937500,0.27520833,0.36208333,0.35427083,0.33197917,0.54635417,0.61291667,0.33020833,0.54354167,0.50250000
0.52968750,0.32729167,0.36375000,0.36020833,0.33281250,0.54687500,0.61354167,0.33447917,0.54406250,0.50239583
0.53093750,0.33375000,0.36479167,0.36572917,0.33322917,0.54729167,0.61229167,0.33875000,0.54614583,0.50260417
0.53145833,0.34000000,0.36708333,0.37052083,0.33114583,0.54822917,0.61229167,0.34333333,0.55062500,0.50281250
0.53229167,0.34572917,0.36666667,0.37541667,0.33072917,0.54906250,0.61250000,0.34666667,0.55635417,0.50343750
0.53312500,0.35229167,0.36812500,0.38000000,0.32895833,0.55000000,0.61354167,0.34958333,0.56270833,0.50385417
0.53416667,0.35937500,0.36875000,0.38468750,0.32500000,0.55083333,0.61479167,0.35218750,0.56770833,0.50385417
0.53500000,0.36437500,0.36822917,0.39114583,0.31947917,0.55135417,0.61520833,0.35395833,0.57395833,0.50385417
0.53541667,0.37125000,0.36854167,0.39562500,0.31395833,0.55250000,0.61604167,0.35656250,0.57885417,0.50406250
0.53583333,0.37864583,0.36895833,0.39968750,0.30864583,0.55416667,0.61635417,0.35885417,0.58510417,0.50447917
0.53572917,0.38468750,0.36822917,0.40666667,0.30291667,0.55583333,0.61666667,0.36125000,0.59104167,0.50479167
0.53614583,0.39020833,0.36583333,0.41031250,0.29812500,0.55645833,0.61604167,0.36312500,0.59718750,0.50510417
0.53750000,0.39677083,0.36562500,0.41437500,0.29291667,0.55750000,0.61635417,0.36510417,0.60218750,0.50531250
0.53781250,0.40468750,0.36468750,0.41833333,0.28822917,0.55885417,0.61656250,0.36635417,0.60677083,0.50552083
0.53812500,0.41010417,0.36447917,0.42187500,0.28395833,0.56072917,0.61656250,0.36833333,0.61197917,0.50614583
0.53885417,0.41625000,0.36375000,0.42520833,0.28010417,0.56208333,0.61645833,0.37000000,0.61718750,0.50666667
0.53958333,0.42000000,0.36250000,0.42947917,0.27718750,0.56343750,0.61645833,0.37072917,0.62312500,0.50708333
0.54031250,0.42385417,0.36177083,0.43302083,0.27364583,0.56468750,0.61708333,0.37208333,0.62875000,0.50781250
0.54125000,0.42635417,0.36125000,0.43677083,0.27114583,0.56677083,0.61750000,0.37343750,0.63395833,0.50802083
0.54156250,0.43062500,0.36093750,0.44041667,0.26822917,0.56895833,0.61812500,0.37458333,0.63906250,0.50822917
0.54229167,0.43458333,0.35989583,0.44322917,0.26583333,0.57062500,0.61750000,0.37604167,0.64312500,0.50854167
0.54281250,0.43833333,0.35833333,0.44552083,0.26343750,0.57229167,0.61812500,0.37781250,0.64697917,0.50885417
0.54333333,0.44125000,0.35781250,0.44833333,0.26125000,0.57500000,0.61791667,0.37947917,0.65135417,0.50916667
0.54489583,0.44375000,0.35770833,0.45093750,0.37937500,0.57645833,0.61895833,0.38135417,0.65656250,0.50968750
0.54541667,0.44656250,0.35718750,0.45302083,0.37989583,0.57791667,0.61979167,0.38302083,0.66114583,0.51041667
0.54645833,0.45031250,0.35687500,0.45427083,0.38052083,0.57968750,0.62083333,0.38500000,0.66458333,0.51072917
0.54708333,0.45197917,0.35645833,0.45635417,0.38125000,0.58218750,0.62145833,0.38593750,0.66781250,0.51166667
0.54843750,0.45510417,0.35666667,0.45833333,0.38208333,0.58364583,0.62156250,0.38687500,0.66968750,0.51250000
0.54906250,0.45718750,0.35635417,0.46010417,0.38270833,0.58489583,0.62156250,0.38864583,0.67239583,0.51333333
0.54968750,0.45989583,0.35729167,0.46166667,0.38479167,0.58687500,0.62229167,0.39062500,0.67354167,0.51427083
0.55041667,0.46218750,0.35687500,0.46291667,0.38604167,0.58927083,0.62312500,0.39125000,0.67468750,0.51468750
0.55104167,0.46500000,0.35687500,0.46447917,0.38708333,0.59270833,0.62343750,0.39239583,0.67531250,0.51541667
0.55239583,0.46697917,0.35572917,0.46635417,0.38843750,0.59458333,0.62427083,0.39416667,0.67583333,0.51635417
0.55302083,0.46822917,0.35406250,0.46885417,0.39031250,0.59697917,0.62562500,0.39541667,0.67593750,0.51708333
0.55302083,0.47156250,0.35406250,0.46958333,0.39156250,0.59927083,0.62645833,0.39677083,0.67500000,0.51812500
0.55385417,0.47322917,0.35458333,0.47083333,0.39229167,0.60135417,0.62697917,0.39781250,0.67437500,0.51906250
0.55468750,0.47552083,0.35302083,0.47208333,0.39333333,0.60364583,0.62864583,0.39885417,0.67500000,0.52000000
0.55500000,0.47718750,0.35239583,0.47302083,0.39458333,0.60562500,0.62875000,0.40000000,0.67416667,0.52072917
0.55520833,0.47947917,0.35041667,0.47427083,0.39666667,0.60760417,0.62947917,0.40104167,0.67291667,0.52166667
0.55614583,0.48197917,0.34979167,0.47520833,0.39750000,0.61041667,0.62979167,0.40208333,0.67250000,0.52281250
0.55687500,0.48375000,0.34906250,0.47656250,0.39864583,0.61302083,0.63052083,0.40333333,0.67260417,0.52385417
0.55718750,0.48593750,0.34812500,0.47718750,0.40000000,0.61541667,0.63187500,0.40479167,0.67156250,0.52468750
0.55739583,0.48833333,0.34687500,0.47833333,0.40166667,0.61739583,0.63281250,0.40572917,0.67093750,0.52604167
0.55781250,0.49062500,0.34562500,0.47958333,0.40333333,0.61947917,0.63375000,0.40750000,0.66854167,0.52770833
0.55833333,0.49270833,0.34458333,0.48114583,0.40583333,0.62187500,0.63427083,0.40833333,0.66687500,0.52885417
0.55937500,0.49447917,0.34447917,0.48281250,0.40750000,0.62437500,0.63593750,0.40947917,0.66395833,0.52989583
0.56052083,0.49541667,0.34312500,0.48385417,0.40885417,0.62677083,0.63729167,0.41010417,0.66208333,0.53093750
0.56114583,0.49604167,0.34145833,0.48489583,0.41114583,0.62947917,0.63770833,0.41208333,0.66020833,0.53218750
0.56187500,0.49656250,0.34010417,0.48520833,0.41270833,0.63239583,0.63927083,0.41385417,0.65687500,0.53302083
0.56260417,0.49739583,0.34000000,0.48593750,0.41437500,0.63562500,0.64062500,0.41552083,0.65458333,0.53395833
0.56312500,0.49864583,0.33895833,0.48718750,0.41489583,0.63854167,0.64177083,0.41677083,0.65354167,0.53489583
0.56343750,0.49947917,0.33875000,0.48791667,0.41604167,0.64104167,0.64302083,0.42364583,0.65062500,0.53635417
0.56395833,0.50000000,0.33781250,0.48927083,0.41708333,0.64322917,0.64447917,0.43937500,0.64812500,0.53760417
0.56406250,0.50000000,0.33718750,0.49072917,0.41895833,0.64593750,0.64583333,0.45416667,0.64645833,0.53937500
0.56489583,0.50000000,0.33531250,0.49156250,0.42000000,0.64843750,0.64708333,0.46770833,0.64520833,0.54104167
0.56520833,0.50000000,0.33500000,0.49312500,0.42166667,0.65156250,0.64833333,0.48156250,0.64364583,0.54229167
0.56604167,0.50000000,0.33281250,0.49364583,0.42302083,0.65406250,0.64979167,0.49531250,0.64281250,0.54375000
0.56687500,0.50000000,0.33218750,0.49427083,0.42395833,0.65583333,0.65114583,0.50739583,0.64062500,0.54489583
0.56750000,0.50000000,0.33072917,0.49489583,0.42500000,0.65750000,0.65229167,0.51979167,0.63906250,0.54656250
0.56843750,0.50000000,0.33072917,0.49583333,0.42614583,0.66020833,0.65364583,0.52906250,0.63843750,0.54791667
0.56854167,0.50000000,0.33010417,0.49645833,0.42750000,0.66197917,0.65520833,0.53666667,0.63750000,0.54937500
0.56885417,0.50000000,0.32916667,0.49697917,0.42843750,0.66447917,0.65635417,0.54114583,0.63593750,0.55072917
0.56885417,0.50000000,0.32927083,0.49770833,0.42979167,0.66677083,0.65791667,0.53864583,0.63447917,0.55208333
0.56947917,0.50000000,0.32979167,0.49802083,0.43072917,0.66864583,0.65864583,0.53843750,0.63364583,0.55333333
0.56968750,0.50000000,0.32958333,0.49833333,0.43187500,0.67114583,0.65968750,0.54197917,0.63208333,0.55500000
0.57010417,0.50000000,0.32875000,0.49864583,0.43270833,0.67385417,0.66125000,0.54281250,0.63104167,0.55687500
0.57010417,0.50000000,0.32895833,0.49947917,0.43354167,0.67562500,0.66260417,0.54552083,0.63000000,0.55802083
0.57093750,0.50000000,0.32854167,0.49979167,0.43458333,0.67802083,0.66458333,0.54781250,0.62927083,0.56010417
0.57197917,0.50000000,0.32791667,0.50000000,0.43614583,0.67989583,0.66645833,0.55072917,0.62729167,0.56177083
0.57177083,0.50000000,0.32833333,0.50000000,0.43750000,0.68281250,0.66739583,0.55468750,0.62614583,0.56354167
0.57187500,0.50000000,0.32843750,0.50000000,0.43875000,0.68447917,0.66989583,0.55802083,0.62531250,0.56593750
0.57218750,0.50000000,0.32791667,0.50000000,0.44062500,0.68697917,0.67218750,0.56218750,0.62531250,0.56781250
0.57281250,0.50000000,0.32750000,0.50000000,0.44125000,0.68937500,0.67416667,0.56479167,0.62458333,0.56968750
0.57250000,0.50000000,0.32729167,0.50000000,0.44197917,0.69125000,0.67572917,0.56635417,0.62364583,0.57177083
0.57239583,0.50000000,0.32729167,0.50000000,0.44302083,0.69406250,0.67791667,0.56802083,0.62333333,0.57302083
0.57260417,0.50000000,0.32677083,0.50000000,0.44437500,0.69635417,0.68020833,0.56979167,0.62229167,0.57479167
0.57270833,0.50000000,0.32687500,0.50000000,0.44604167,0.69812500,0.68281250,0.57250000,0.62145833,0.57645833
0.57270833,0.50000000,0.32697917,0.50000000,0.44750000,0.69968750,0.68541667,0.57270833,0.62041667,0.57802083
0.57291667,0.50000000,0.32687500,0.50000000,0.44833333,0.70302083,0.68645833,0.57364583,0.61947917,0.57906250
0.57302083,0.50000000,0.32697917,0.50000000,0.44916667,0.70531250,0.68812500,0.57562500,0.61906250,0.58020833
0.57322917,0.50000000,0.32687500,0.50000000,0.45000000,0.70729167,0.69031250,0.57875000,0.61812500,0.58229167
0.57364583,0.50000000,0.32697917,0.50000000,0.45072917,0.70927083,0.69218750,0.57989583,0.61739583,0.58500000
0.57395833,0.50000000,0.32718750,0.50000000,0.45156250,0.71135417,0.69427083,0.58125000,0.61677083,0.58614583
0.57427083,0.50000000,0.32739583,0.50000000,0.45260417,0.71322917,0.69552083,0.58135417,0.61677083,0.58718750
0.57427083,0.50000000,0.32760417,0.50000000,0.45375000,0.71489583,0.69802083,0.58312500,0.61645833,0.58947917
0.57468750,0.50000000,0.32812500,0.50000000,0.45458333,0.71770833,0.69906250,0.58447917,0.61604167,0.59125000
0.57479167,0.50000000,0.32822917,0.50000000,0.45583333,0.71989583,0.70135417,0.58593750,0.61583333,0.59270833
0.57510417,0.50000000,0.32812500,0.50000000,0.45718750,0.72104167,0.70312500,0.58572917,0.61625000,0.59468750
0.57604167,0.50000000,0.32833333,0.50000000,0.45843750,0.72239583,0.70500000,0.58614583,0.61541667,0.59666667
0.57697917,0.50000000,0.32843750,0.50000000,0.45906250,0.72427083,0.70708333,0.58781250,0.61552083,0.59885417
0.57718750,0.50000000,0.32854167,0.50000000,0.45979167,0.72656250,0.70812500,0.59041667,0.61468750,0.60104167
0.57729167,0.50000000,0.32833333,0.50000000,0.46052083,0.72843750,0.71000000,0.59041667,0.61468750,0.60281250
0.57781250,0.50000000,0.32822917,0.50000000,0.46166667,0.73041667,0.71135417,0.59229167,0.61395833,0.60510417
0.57812500,0.50000000,0.32760417,0.50000000,0.46229167,0.73270833,0.71343750,0.59239583,0.61437500,0.60739583
0.57822917,0.50000000,0.32802083,0.50000000,0.46312500,0.73520833,0.71447917,0.59385417,0.61437500,0.60927083
0.57854167,0.50000000,0.32854167,0.50000000,0.46406250,0.73687500,0.71656250,0.59458333,0.61479167,0.61093750
0.57864583,0.50000000,0.32822917,0.50000000,0.46479167,0.73906250,0.71864583,0.59552083,0.61510417,0.61343750
0.57885417,0.50000000,0.32833333,0.50000000,0.46531250,0.74010417,0.72104167,0.59645833,0.61510417,0.61520833
0.57906250,0.50000000,0.32760417,0.50000000,0.46614583,0.74156250,0.72302083,0.59562500,0.61531250,0.61729167
0.57927083,0.50000000,0.32770833,0.50000000,0.46687500,0.74354167,0.72500000,0.59427083,0.61552083,0.61895833
0.58010417,0.50000000,0.32729167,0.50000000,0.46760417,0.74479167,0.72750000,0.59177083,0.61552083,0.62041667
0.58041667,0.50000000,0.32531250,0.50000000,0.46843750,0.74729167,0.72979167,0.59000000,0.61572917,0.62260417
0.58093750,0.50000000,0.32416667,0.50000000,0.46843750,0.74968750,0.73208333,0.58947917,0.61562500,0.62437500
0.58114583,0.50000000,0.32364583,0.50000000,0.46875000,0.75135417,0.73333333,0.58895833,0.61614583,0.62583333
0.58135417,0.50000000,0.32229167,0.50000000,0.46916667,0.75385417,0.73562500,0.58885417,0.61656250,0.62843750
0.58166667,0.50000000,0.32145833,0.50000000,0.46979167,0.75552083,0.73864583,0.58854167,0.61750000,0.63114583
0.58218750,0.50000000,0.32125000,0.50000000,0.47020833,0.75781250,0.74104167,0.58885417,0.61791667,0.63312500
0.58270833,0.50000000,0.31958333,0.50000000,0.47052083,0.75927083,0.74385417,0.58927083,0.61864583,0.63541667
0.58354167,0.50000000,0.31770833,0.50000000,0.47062500,0.76125000,0.74468750,0.58937500,0.61927083,0.63781250
0.58416667,0.50000000,0.31625000,0.50000000,0.47104167,0.76312500,0.74625000,0.58822917,0.62010417,0.63958333
0.58437500,0.50000000,0.31562500,0.50000000,0.47125000,0.76531250,0.74739583,0.58770833,0.62156250,0.64218750
0.58531250,0.50000000,0.31572917,0.50000000,0.47166667,0.76697917,0.74937500,0.58770833,0.62229167,0.64427083
0.58593750,0.50000000,0.31385417,0.50000000,0.47187500,0.76843750,0.75156250,0.58781250,0.62364583,0.64656250
0.58635417,0.50000000,0.31375000,0.50000000,0.47187500,0.77020833,0.75322917,0.58760417,0.62531250,0.64947917
0.58656250,0.50000000,0.31239583,0.50000000,0.47229167,0.77229167,0.75427083,0.58781250,0.62666667,0.65187500
0.58677083,0.50000000,0.31416667,0.50000000,0.47239583,0.77406250,0.75593750,0.58979167,0.62781250,0.65416667
0.58739583,0.50000000,0.31510417,0.50000000,0.47250000,0.77572917,0.75760417,0.59125000,0.62895833,0.65604167
0.58770833,0.50000000,0.31864583,0.50000000,0.47281250,0.77802083,0.75864583,0.59093750,0.63083333,0.65875000
0.58822917,0.50000000,0.31958333,0.50000000,0.47281250,0.77989583,0.75968750,0.59260417,0.63166667,0.66145833
0.58864583,0.50000000,0.32229167,0.50000000,0.47281250,0.78125000,0.76125000,0.59406250,0.63322917,0.66437500
0.58885417,0.50000000,0.32802083,0.50000000,0.47291667,0.78322917,0.76322917,0.59395833,0.63510417,0.66708333
0.58916667,0.50000000,0.33302083,0.50000000,0.47312500,0.78583333,0.76479167,0.59489583,0.63635417,0.66947917
0.59000000,0.50000000,0.33947917,0.50000000,0.47312500,0.78729167,0.76635417,0.59489583,0.63822917,0.67260417
0.59083333,0.50000000,0.35427083,0.50000000,0.47333333,0.78864583,0.76802083,0.59604167,0.63947917,0.67614583
0.59052083,0.50000000,0.36656250,0.50000000,0.47333333,0.79010417,0.77000000,0.59697917,0.64083333,0.67843750
0.59083333,0.50000000,0.38218750,0.50010417,0.47375000,0.79166667,0.77166667,0.59843750,0.64187500,0.68187500
0.59072917,0.50000000,0.39718750,0.50052083,0.47375000,0.79302083,0.77270833,0.59979167,0.64312500,0.68427083
0.59135417,0.50000000,0.41385417,0.50114583,0.47395833,0.79520833,0.77416667,0.60031250,0.64479167,0.68750000
0.59187500,0.50000000,0.43145833,0.50166667,0.47406250,0.79729167,0.77520833,0.60145833,0.64656250,0.69000000
0.59218750,0.50000000,0.45093750,0.50260417,0.47427083,0.79916667,0.77677083,0.60229167,0.64875000,0.69177083
0.59312500,0.50000000,0.47593750,0.50385417,0.47510417,0.80093750,0.77895833,0.60364583,0.65031250,0.69562500
0.59333333,0.50000000,0.47875000,0.50468750,0.47593750,0.80177083,0.78000000,0.60520833,0.65208333,0.69885417
0.59322917,0.50000000,0.47937500,0.50572917,0.47656250,0.80302083,0.78187500,0.60635417,0.65375000,0.70083333
0.59322917,0.50000000,0.48020833,0.50729167,0.47770833,0.80437500,0.78364583,0.60791667,0.65500000,0.70322917
0.59364583,0.50000000,0.48145833,0.50822917,0.47854167,0.80583333,0.78510417,0.60822917,0.65666667,0.70593750
0.59416667,0.50000000,0.48208333,0.50968750,0.47958333,0.80812500,0.78625000,0.61062500,0.65875000,0.70864583
0.59458333,0.50000000,0.48291667,0.51177083,0.48010417,0.80989583,0.78770833,0.61187500,0.66000000,0.71041667
0.59489583,0.50000000,0.48395833,0.51333333,0.48104167,0.81072917,0.79020833,0.61281250,0.66177083,0.71197917
0.59541667,0.50000000,0.48520833,0.51510417,0.48177083,0.81135417,0.79145833,0.61427083,0.66364583,0.71395833
0.59635417,0.50000000,0.48593750,0.51656250,0.48270833,0.81291667,0.79281250,0.61572917,0.66531250,0.71614583
0.59677083,0.50000000,0.48645833,0.51833333,0.48375000,0.81489583,0.79427083,0.61677083,0.66729167,0.71895833
0.59697917,0.50000000,0.48729167,0.51968750,0.48437500,0.81625000,0.79552083,0.61812500,0.66958333,0.72135417
0.59750000,0.50020833,0.48760417,0.52104167,0.48500000,0.81750000,0.79687500,0.61958333,0.67177083,0.72375000
0.59750000,0.50020833,0.48864583,0.52281250,0.48562500,0.81885417,0.79864583,0.62052083,0.67291667,0.72562500
0.59802083,0.50020833,0.48937500,0.52437500,0.48635417,0.82020833,0.80000000,0.62177083,0.67531250,0.72822917
0.59822917,0.50052083,0.49031250,0.52583333,0.48697917,0.82156250,0.80104167,0.62364583,0.67895833,0.73020833
0.59927083,0.50062500,0.49145833,0.52708333,0.48822917,0.82239583,0.80291667,0.62552083,0.68145833,0.73302083
0.60020833,0.50072917,0.49229167,0.52833333,0.48854167,0.82510417,0.80385417,0.62656250,0.68291667,0.73500000
