1.4059397,0.25,1.4061849,0.25,0.04802203178405762
1.4053195,0.25,1.4055908,0.25,0.09449410438537598
1.4047159,0.25,1.4050124,0.25,0.14101243019104004
1.4041294,0.25,1.4044503,0.25,0.18762445449829102
1.40356,0.25,1.4039036,0.25,0.23378801345825195
1.4030064,0.25,1.4033715,0.25,0.2804725170135498
1.4024682,0.25,1.402854,0.25,0.3269777297973633
1.4019454,0.25,1.4023492,0.25,0.37348365783691406
1.4014369,0.25,1.4018581,0.25,0.41976070404052734
1.4009423,0.25,1.4013793,0.25,0.4662740230560303
1.4004611,0.25,1.4009132,0.25,0.5130951404571533
1.3999927,0.25,1.4004599,0.25,0.5596561431884766
1.3995368,0.25,1.4000181,0.25,0.6059579849243164
1.3990929,0.25,1.3995887,0.25,0.6523604393005371
1.3986615,0.25,1.3991712,0.25,0.6987597942352295
1.3982419,0.25,1.3987645,0.25,0.745551586151123
1.397833,0.25,1.3983685,0.25,0.7920017242431641
1.3974346,0.25,1.397983,0.25,0.8383274078369141
1.3970469,0.25,1.3976086,0.25,0.8843531608581543
1.3966699,0.25,1.3972437,0.25,0.9307916164398193
1.3963027,0.25,1.3968891,0.25,0.9777936935424805
1.3959453,0.25,1.3965436,0.25,1.0242671966552734
1.3955967,0.25166666666666665,1.3962079,0.25166666666666665,1.0719773769378662
1.3952571,0.25322916666666667,1.3958809,0.25375,1.1182072162628174
1.3949263,0.255,1.3955624,0.255,1.164886236190796
1.3946041,0.25645833333333334,1.3952521,0.25708333333333333,1.2113854885101318
1.3942906,0.2576041666666667,1.3949497,0.2575,1.2576522827148438
1.3939853,0.25916666666666666,1.3946551,0.25875,1.3039116859436035
1.3936882,0.2601041666666667,1.3943679,0.25916666666666666,1.3503756523132324
1.3933983,0.2615625,1.3940878,0.26,1.397080421447754
1.393116,0.2630208333333333,1.3938142,0.26166666666666666,1.443708896636963
1.3928409,0.26427083333333334,1.3935475,0.26458333333333334,1.489722728729248
1.3925729,0.265,1.3932877,0.26458333333333334,1.5360581874847412
1.3923118,0.26614583333333336,1.3930345,0.26625,1.582535982131958
1.392057,0.26729166666666665,1.3927872,0.26625,1.6289334297180176
1.3918087,0.2683333333333333,1.3925463,0.26708333333333334,1.675631046295166
1.3915666,0.269375,1.3923112,0.26708333333333334,1.7219440937042236
1.391331,0.2704166666666667,1.3920821,0.26875,1.7684226036071777
1.391101,0.27125,1.3918592,0.26916666666666667,1.8148515224456787
1.3908768,0.27260416666666665,1.3916416,0.2708333333333333,1.8614435195922852
1.390658,0.2734375,1.3914295,0.27208333333333334,1.9075555801391602
1.390445,0.2746875,1.391223,0.2725,1.9501988887786865
1.390237,0.27541666666666664,1.39102,0.27416666666666667,1.9927985668182373
1.3900342,0.2763541666666667,1.3908223,0.275,2.0441930294036865
1.3898362,0.27739583333333334,1.3906288,0.27541666666666664,2.0952975749969482
1.3896426,0.27802083333333333,1.3904395,0.27625,2.1423046588897705
1.3894535,0.2790625,1.3902547,0.27708333333333335,2.1901445388793945
1.3892691,0.27979166666666666,1.3900744,0.27791666666666665,2.237114906311035
1.3890891,0.2809375,1.3898982,0.27958333333333335,2.284006118774414
1.3889134,0.28177083333333336,1.3897265,0.2808333333333333,2.330928087234497
1.3887417,0.28229166666666666,1.3895587,0.28125,2.378129243850708
1.3885738,0.2828125,1.3893944,0.28208333333333335,2.4250853061676025
1.3884096,0.2835416666666667,1.3892334,0.28291666666666665,2.4719626903533936
1.3882493,0.2839583333333333,1.3890758,0.28291666666666665,2.518831253051758
1.3880924,0.28458333333333335,1.3889215,0.2841666666666667,2.5657525062561035
1.3879393,0.285625,1.3887705,0.28583333333333333,2.612727165222168
1.3877892,0.28625,1.3886226,0.28583333333333333,2.6596200466156006
1.3876423,0.2867708333333333,1.3884779,0.28583333333333333,2.7068097591400146
1.3874987,0.2875,1.3883365,0.2866666666666667,2.7538774013519287
1.3873585,0.28770833333333334,1.3881978,0.28791666666666665,2.8007254600524902
1.3872212,0.2886458333333333,1.3880619,0.2875,2.8476505279541016
1.3870867,0.2888541666666667,1.3879288,0.2875,2.894413471221924
1.3869551,0.289375,1.3877984,0.2875,2.94144344329834
1.3868263,0.2896875,1.3876706,0.2875,2.9884562492370605
1.3867,0.28979166666666667,1.3875453,0.28708333333333336,3.0353853702545166
1.3865762,0.2896875,1.3874228,0.2875,3.082125186920166
1.3864548,0.28989583333333335,1.3873024,0.2875,3.1293578147888184
1.386336,0.28989583333333335,1.3871846,0.2875,3.176449775695801
1.3862193,0.2903125,1.3870687,0.28708333333333336,3.2237892150878906
1.3861046,0.2903125,1.3869553,0.2866666666666667,3.270578622817993
1.3859929,0.29072916666666665,1.3868437,0.28708333333333336,3.317408561706543
1.3858825,0.29072916666666665,1.3867338,0.2866666666666667,3.3644821643829346
1.3857739,0.29083333333333333,1.3866256,0.28625,3.4115891456604004
1.3856673,0.2911458333333333,1.3865193,0.28625,3.458704948425293
1.3855628,0.2915625,1.386415,0.2866666666666667,3.505215883255005
1.38546,0.29125,1.3863125,0.28708333333333336,3.5523228645324707
1.385359,0.29104166666666664,1.3862116,0.2866666666666667,3.599648952484131
1.3852602,0.2911458333333333,1.3861122,0.2866666666666667,3.6468324661254883
1.3851628,0.2913541666666667,1.3860142,0.2866666666666667,3.6935787200927734
1.3850672,0.2911458333333333,1.3859175,0.28791666666666665,3.740633487701416
1.384973,0.2913541666666667,1.3858224,0.2875,3.788160562515259
1.3848804,0.2917708333333333,1.3857285,0.2875,3.835179090499878
1.3847893,0.291875,1.385636,0.2875,3.8820388317108154
1.3846993,0.2920833333333333,1.3855449,0.2875,3.9290719032287598
1.3846111,0.2917708333333333,1.3854548,0.28708333333333336,3.976123094558716
1.3845242,0.291875,1.3853662,0.28708333333333336,4.0240068435668945
1.3844386,0.2914583333333333,1.3852786,0.28791666666666665,4.0709388256073
1.3843542,0.29125,1.385192,0.28791666666666665,4.118103742599487
1.3842709,0.2909375,1.3851066,0.28791666666666665,4.165290355682373
1.3841889,0.2909375,1.3850223,0.28833333333333333,4.212440252304077
1.3841081,0.2909375,1.3849393,0.28833333333333333,4.25929856300354
1.3840284,0.2909375,1.3848572,0.28791666666666665,4.306207180023193
1.3839499,0.29104166666666664,1.3847762,0.2875,4.353236675262451
1.3838722,0.2909375,1.3846959,0.28708333333333336,4.400206565856934
1.3837956,0.2911458333333333,1.384617,0.2866666666666667,4.447197198867798
1.38372,0.29125,1.3845389,0.28583333333333333,4.494069576263428
1.3836452,0.2911458333333333,1.3844615,0.28541666666666665,4.5409626960754395
1.3835715,0.29125,1.384385,0.28541666666666665,4.587811231613159
1.3834987,0.29072916666666665,1.384309,0.285,4.63478946685791
1.3834261,0.29020833333333335,1.3842343,0.28541666666666665,4.681883335113525
1.3833548,0.2903125,1.38416,0.2841666666666667,4.728879690170288
1.3832842,0.2903125,1.3840867,0.2841666666666667,4.77604603767395
1.3832142,0.29041666666666666,1.3840134,0.2841666666666667,4.823078870773315
1.3831451,0.29052083333333334,1.3839412,0.2833333333333333,4.870116710662842
1.3830764,0.29020833333333335,1.3838694,0.28291666666666665,4.916956186294556
1.383009,0.2903125,1.3837981,0.2825,4.963977575302124
1.3829416,0.29041666666666666,1.3837276,0.28291666666666665,5.010514974594116
1.3828751,0.29041666666666666,1.3836576,0.2833333333333333,5.057508945465088
1.382809,0.29052083333333334,1.383588,0.28291666666666665,5.10483193397522
