1.3797699,0.25,1.3760579,0.25,0.3879983425140381
1.3778987,0.25,1.3742424,0.25,0.3910648822784424
1.3760691,0.25,1.3724648,0.25,0.39388608932495117
1.3742787,0.25,1.370723,0.25,0.3961963653564453
1.3725219,0.25,1.3690138,0.25,0.3983578681945801
1.3707979,0.25,1.367334,0.25,0.4005601406097412
1.3691021,0.25,1.3656787,0.25,0.40264058113098145
1.3674334,0.25,1.3640499,0.25,0.40468549728393555
1.3657899,0.25,1.3624445,0.25,0.4066610336303711
1.3641695,0.25,1.3608613,0.25,0.4086270332336426
1.3625718,0.25,1.3592991,0.25,0.41060876846313477
1.3609964,0.2501041666666667,1.3577555,0.25,0.4125542640686035
1.3594419,0.2659375,1.3562294,0.26,0.41461849212646484
1.3579063,0.28479166666666667,1.3547193,0.27125,0.4163780212402344
1.3563856,0.2991666666666667,1.3532201,0.29375,0.41817235946655273
1.3548774,0.3128125,1.3517292,0.31333333333333335,0.41994285583496094
1.3533784,0.32708333333333334,1.3502461,0.32916666666666666,0.4218177795410156
1.3518891,0.3416666666666667,1.34877,0.34291666666666665,0.42368054389953613
1.3504076,0.3540625,1.3472998,0.3566666666666667,0.42551159858703613
1.3489332,0.36541666666666667,1.345831,0.37,0.42745065689086914
1.3474623,0.37583333333333335,1.3443635,0.3804166666666667,0.4292914867401123
1.3459946,0.3853125,1.3428963,0.38666666666666666,0.43117451667785645
1.344528,0.39510416666666665,1.3414284,0.3933333333333333,0.4330735206604004
1.3430607,0.40302083333333333,1.3399584,0.40208333333333335,0.4348592758178711
1.3415922,0.41333333333333333,1.3384839,0.40791666666666665,0.4366111755371094
1.3401192,0.42354166666666665,1.3370045,0.4166666666666667,0.4384150505065918
1.3386406,0.4321875,1.3355197,0.42291666666666666,0.44016480445861816
1.3371574,0.43927083333333333,1.3340281,0.42833333333333334,0.44199371337890625
1.3356678,0.4448958333333333,1.3325268,0.43875,0.44376420974731445
1.3341693,0.4508333333333333,1.3310163,0.44625,0.44556331634521484
1.3326625,0.45729166666666665,1.3294957,0.4504166666666667,0.4474196434020996
1.3311453,0.4628125,1.327964,0.45416666666666666,0.4492528438568115
1.3296173,0.46770833333333334,1.3264203,0.46,0.45107483863830566
1.328079,0.47322916666666665,1.3248634,0.46375,0.4528474807739258
1.3265276,0.4766666666666667,1.3232925,0.4691666666666667,0.45466184616088867
1.3249626,0.48,1.3217064,0.47458333333333336,0.45647525787353516
1.323383,0.4825,1.320105,0.4775,0.45838475227355957
1.3217885,0.48354166666666665,1.3184872,0.4795833333333333,0.4602680206298828
1.3201787,0.4844791666666667,1.3168525,0.48041666666666666,0.4620797634124756
1.3185519,0.48604166666666665,1.3152014,0.48083333333333333,0.4639132022857666
1.3169072,0.4871875,1.3135345,0.48291666666666666,0.4657151699066162
1.3152443,0.48875,1.3118491,0.48541666666666666,0.467498779296875
1.313562,0.4897916666666667,1.3101445,0.48625,0.4693629741668701
1.3118601,0.4909375,1.3084204,0.4875,0.4711446762084961
1.3101369,0.493125,1.3066742,0.48875,0.4729795455932617
1.308392,0.5,1.3049064,0.49416666666666664,0.47483301162719727
1.3066258,0.5076041666666666,1.3031167,0.49833333333333335,0.47661352157592773
1.304837,0.5135416666666667,1.3013035,0.5008333333333334,0.4784572124481201
1.3030249,0.516875,1.2994666,0.5045833333333334,0.4802718162536621
1.3011895,0.5179166666666667,1.2976056,0.5054166666666666,0.4821507930755615
1.29933,0.5183333333333333,1.2957205,0.50625,0.4839315414428711
1.2974464,0.5189583333333333,1.293809,0.5070833333333333,0.48574161529541016
1.2955371,0.5196875,1.291873,0.5079166666666667,0.48752403259277344
1.2936022,0.5198958333333333,1.2899139,0.5083333333333333,0.48941969871520996
1.2916443,0.5197916666666667,1.2879441,0.5091666666666667,0.49118614196777344
1.289676,0.5198958333333333,1.2859685,0.5104166666666666,0.4930460453033447
1.2877069,0.5203125,1.2839879,0.5104166666666666,0.49492311477661133
1.2857404,0.5205208333333333,1.2820051,0.5116666666666667,0.4966893196105957
1.2837764,0.5204166666666666,1.280024,0.5116666666666667,0.49862241744995117
1.2818134,0.520625,1.2780442,0.5120833333333333,0.5005531311035156
1.2798488,0.5203125,1.2760673,0.5116666666666667,0.5023274421691895
1.277883,0.5204166666666666,1.2740912,0.5104166666666666,0.5041356086730957
1.275912,0.5202083333333334,1.272116,0.51,0.5059916973114014
1.2739367,0.5204166666666666,1.2701364,0.5091666666666667,0.5077965259552002
1.2719566,0.520625,1.2681531,0.5095833333333334,0.5095582008361816
1.2699733,0.52125,1.266169,0.51125,0.5114912986755371
1.2679917,0.5219791666666667,1.2641789,0.5116666666666667,0.513253927230835
1.2660071,0.5219791666666667,1.2621855,0.51125,0.5150213241577148
1.2640206,0.5216666666666666,1.2601892,0.5108333333333334,0.5168168544769287
1.2620296,0.5213541666666667,1.25819,0.51125,0.5186688899993896
1.2600338,0.5214583333333334,1.2561903,0.5116666666666667,0.52059006690979
1.2580363,0.5220833333333333,1.2541877,0.5141666666666667,0.5224423408508301
1.2560338,0.5220833333333333,1.2521843,0.5170833333333333,0.5241904258728027
1.2540265,0.5222916666666667,1.250177,0.5166666666666667,0.5261154174804688
1.2520145,0.523125,1.2481666,0.5166666666666667,0.5278785228729248
1.2499996,0.5233333333333333,1.2461549,0.5166666666666667,0.5296432971954346
1.247982,0.5236458333333334,1.2441384,0.5166666666666667,0.5314528942108154
1.2459602,0.5238541666666666,1.2421176,0.5175,0.533205509185791
1.2439345,0.524375,1.2400934,0.51875,0.5350186824798584
1.241905,0.5247916666666667,1.238064,0.52,0.5367810726165771
1.2398713,0.5251041666666667,1.2360286,0.5204166666666666,0.53857421875
1.2378315,0.5258333333333334,1.2339879,0.52125,0.5404164791107178
1.2357874,0.5260416666666666,1.2319418,0.5208333333333334,0.5422561168670654
1.2337388,0.5276041666666667,1.229893,0.52125,0.5441217422485352
1.2316883,0.5289583333333333,1.2278391,0.52125,0.5460262298583984
1.2296346,0.529375,1.2257816,0.5208333333333334,0.5479035377502441
1.2275774,0.5296875,1.2237225,0.52125,0.5497868061065674
1.2255173,0.5309375,1.2216616,0.5225,0.5515499114990234
1.2234532,0.5314583333333334,1.2195979,0.5229166666666667,0.5533437728881836
1.2213868,0.5322916666666667,1.2175312,0.52375,0.5552306175231934
1.219317,0.533125,1.2154613,0.525,0.5571255683898926
1.217245,0.5341666666666667,1.2133877,0.5258333333333334,0.5589349269866943
1.21517,0.535,1.2113135,0.5275,0.5607345104217529
