1.1873735,0.5571875,1.1819817,0.5604166666666667,8.041317701339722
1.184888,0.5577083333333334,1.1794815,0.5620833333333334,8.087715864181519
1.1824049,0.5579166666666666,1.1769836,0.5604166666666667,8.134187698364258
1.1799233,0.5572916666666666,1.1744862,0.5625,8.18088960647583
1.1774429,0.5577083333333334,1.1719877,0.5633333333333334,8.227521419525146
1.1749643,0.5578125,1.1694868,0.5625,8.274367570877075
1.1724837,0.5572916666666666,1.1669891,0.5641666666666667,8.321240901947021
1.1700028,0.5586458333333333,1.1644936,0.565,8.368313312530518
1.167522,0.5596875,1.161999,0.5658333333333333,8.415011405944824
1.1650401,0.560625,1.1595056,0.5666666666666667,8.461718797683716
1.1625563,0.560625,1.1570112,0.5670833333333334,8.508208751678467
1.1600703,0.5610416666666667,1.1545191,0.5675,8.55479907989502
1.157584,0.5616666666666666,1.1520305,0.56875,8.601659297943115
1.1550986,0.5627083333333334,1.1495434,0.56875,8.64853835105896
1.1526146,0.5629166666666666,1.1470606,0.5670833333333334,8.695043563842773
1.1501323,0.5644791666666666,1.144582,0.5670833333333334,8.741803646087646
1.1476535,0.5655208333333334,1.1421072,0.5670833333333334,8.788524866104126
1.1451788,0.5665625,1.1396335,0.5670833333333334,8.834996700286865
1.1427065,0.5682291666666667,1.1371623,0.5679166666666666,8.881749868392944
1.1402378,0.5685416666666666,1.1346959,0.5670833333333334,8.928203821182251
1.1377727,0.569375,1.1322323,0.5666666666666667,8.974782705307007
1.1353097,0.57,1.129771,0.56875,9.020936727523804
1.1328499,0.5697916666666667,1.1273143,0.5695833333333333,9.067426681518555
1.1303923,0.5707291666666666,1.1248584,0.5704166666666667,9.11372447013855
1.1279353,0.571875,1.1224052,0.5725,9.16031551361084
1.1254797,0.5734375,1.1199552,0.575,9.206779479980469
1.1230261,0.575625,1.1175123,0.57625,9.25353193283081
1.120578,0.5761458333333334,1.1150739,0.57875,9.300768613815308
1.1181343,0.5770833333333333,1.1126384,0.5808333333333333,9.348142862319946
1.1156932,0.5776041666666667,1.1102068,0.5833333333333334,9.39480710029602
1.1132554,0.5786458333333333,1.1077815,0.5833333333333334,9.44142198562622
1.1108226,0.5791666666666667,1.1053613,0.585,9.487879753112793
1.1083944,0.5798958333333334,1.1029476,0.5854166666666667,9.53432559967041
1.1059716,0.5811458333333334,1.1005399,0.5845833333333333,9.580550909042358
1.1035533,0.5816666666666667,1.0981379,0.5845833333333333,9.62725281715393
1.1011387,0.5825,1.0957409,0.5854166666666667,9.673860788345337
1.0987282,0.5834375,1.0933493,0.58625,9.720411539077759
1.0963222,0.5844791666666667,1.0909618,0.58875,9.766997575759888
1.0939215,0.585625,1.0885793,0.59,9.814976930618286
1.0915269,0.5871875,1.0862044,0.5908333333333333,9.861706733703613
1.08914,0.5885416666666666,1.083836,0.59,9.908360719680786
1.0867602,0.58875,1.0814743,0.5916666666666667,9.954879522323608
1.0843863,0.5895833333333333,1.0791187,0.5929166666666666,10.001428842544556
1.0820174,0.5919791666666666,1.0767688,0.5933333333333334,10.047837018966675
1.0796571,0.5933333333333334,1.0744262,0.5929166666666666,10.09598183631897
1.0773044,0.5945833333333334,1.0720899,0.5925,10.142599821090698
1.0749584,0.5958333333333333,1.0697602,0.5933333333333334,10.188898086547852
1.0726192,0.5967708333333334,1.0674366,0.595,10.235289573669434
1.0702869,0.5978125,1.0651189,0.5958333333333333,10.281888723373413
1.0679623,0.599375,1.0628084,0.5954166666666667,10.328569412231445
1.0656455,0.6008333333333333,1.0605056,0.59625,10.376672983169556
1.0633361,0.6026041666666667,1.05821,0.5975,10.42322826385498
1.0610346,0.6042708333333333,1.0559238,0.59875,10.470155954360962
1.0587416,0.6055208333333333,1.0536445,0.6004166666666667,10.51792311668396
1.0564559,0.6065625,1.0513747,0.6,10.564695596694946
1.0541788,0.6073958333333334,1.0491124,0.6008333333333333,10.611221551895142
1.051908,0.6083333333333333,1.0468581,0.6020833333333333,10.657853364944458
1.0496448,0.6090625,1.0446115,0.6016666666666667,10.70442271232605
1.0473895,0.6098958333333333,1.042374,0.6029166666666667,10.75252890586853
1.0451424,0.6110416666666667,1.0401453,0.6041666666666666,10.79918360710144
1.042902,0.6111458333333334,1.0379244,0.60625,10.84600281715393
1.0406698,0.611875,1.0357128,0.6070833333333333,10.892665386199951
1.0384456,0.6127083333333333,1.0335091,0.60875,10.93930459022522
1.0362296,0.6133333333333333,1.0313135,0.6091666666666666,10.987098932266235
1.0340223,0.614375,1.0291256,0.61,11.033830404281616
1.0318232,0.615625,1.0269456,0.61125,11.080350875854492
1.0296323,0.6161458333333333,1.0247737,0.6133333333333333,11.127033233642578
1.0274489,0.6166666666666667,1.0226089,0.6145833333333334,11.173817157745361
1.0252726,0.6173958333333334,1.0204514,0.615,11.220487594604492
1.0231038,0.6182291666666667,1.0183009,0.615,11.267074584960938
1.0209426,0.6186458333333333,1.016158,0.61625,11.313481569290161
1.018789,0.6196875,1.0140241,0.6170833333333333,11.360061168670654
1.0166444,0.6204166666666666,1.0118985,0.6183333333333333,11.408040523529053
1.014508,0.6204166666666666,1.0097811,0.6191666666666666,11.454836368560791
1.0123796,0.6207291666666667,1.0076718,0.6191666666666666,11.50154185295105
1.0102595,0.6211458333333333,1.0055695,0.6195833333333334,11.547888994216919
1.0081464,0.6223958333333334,1.0034748,0.6195833333333334,11.594713687896729
1.0060421,0.62375,1.0013914,0.6204166666666666,11.64175295829773
1.0039483,0.6247916666666666,0.99931765,0.6208333333333333,11.68920373916626
1.0018641,0.6260416666666667,0.9972531,0.6225,11.736166954040527
0.9997888,0.6273958333333334,0.99519897,0.6233333333333333,11.782833814620972
0.99772316,0.6279166666666667,0.993154,0.6245833333333334,11.829472780227661
0.9956672,0.6289583333333333,0.99111956,0.6254166666666666,11.879847764968872
0.993621,0.6297916666666666,0.98909706,0.6258333333333334,11.926761627197266
0.9915857,0.6314583333333333,0.98708385,0.6266666666666667,11.973677396774292
0.9895594,0.6328125,0.98507965,0.6279166666666667,12.020262718200684
0.9875422,0.6347916666666666,0.9830846,0.6295833333333334,12.066991567611694
0.98553354,0.6361458333333333,0.98109883,0.63,12.113966941833496
0.98353386,0.6379166666666667,0.9791231,0.6308333333333334,12.160798072814941
0.9815436,0.6395833333333333,0.97715527,0.6333333333333333,12.208606481552124
0.979562,0.641875,0.97519654,0.6333333333333333,12.255370855331421
0.9775899,0.6440625,0.9732456,0.6345833333333334,12.302011013031006
0.9756265,0.6457291666666667,0.97130454,0.6354166666666666,12.348997116088867
0.97367287,0.6473958333333333,0.969372,0.6375,12.396927833557129
0.9717285,0.6495833333333333,0.96744823,0.6383333333333333,12.443718910217285
0.9697932,0.651875,0.9655321,0.6395833333333333,12.49046540260315
0.967866,0.6545833333333333,0.96362394,0.64125,12.537091732025146
0.9659474,0.6561458333333333,0.96172446,0.645,12.583762407302856
0.9640366,0.6589583333333333,0.9598324,0.6475,12.630343437194824
0.9621342,0.6615625,0.9579492,0.6504166666666666,12.677210092544556
0.96024036,0.663125,0.9560747,0.6533333333333333,12.723907232284546
0.9583552,0.6647916666666667,0.95420754,0.6554166666666666,12.771231412887573
0.95647836,0.66625,0.9523491,0.65875,12.81811261177063
0.9546097,0.6690625,0.9504976,0.66,12.865090370178223
0.9527481,0.671875,0.9486552,0.66125,12.91208815574646
0.9508945,0.6741666666666667,0.9468211,0.6620833333333334,12.959975481033325
0.9490492,0.6764583333333334,0.9449958,0.6645833333333333,13.006809711456299
0.94721234,0.6789583333333333,0.9431784,0.6670833333333334,13.053872346878052
0.9453833,0.6811458333333333,0.941368,0.6695833333333333,13.100436210632324
0.94356173,0.6835416666666667,0.93956494,0.67125,13.150316715240479
0.94174725,0.6865625,0.9377695,0.67375,13.196912050247192
0.9399403,0.6882291666666667,0.93598056,0.6745833333333333,13.243645668029785
0.93814015,0.6905208333333334,0.9341999,0.6758333333333333,13.290590047836304
0.93634737,0.6921875,0.93242687,0.6783333333333333,13.337366580963135
0.9345614,0.6942708333333333,0.9306606,0.6820833333333334,13.384681940078735
0.9327825,0.695625,0.9289011,0.6833333333333333,13.432263374328613
0.9310103,0.69875,0.9271478,0.6841666666666667,13.478871822357178
0.9292453,0.7008333333333333,0.9254011,0.6866666666666666,13.525283336639404
0.9274871,0.7027083333333334,0.92365986,0.6875,13.571881771087646
0.92573494,0.7052083333333333,0.92192435,0.69,13.618509292602539
0.92398936,0.7071875,0.920195,0.6925,13.665082693099976
0.9222504,0.7102083333333333,0.9184726,0.6954166666666667,13.711893796920776
0.9205177,0.7126041666666667,0.9167564,0.6970833333333334,13.75872802734375
0.9187908,0.7153125,0.9150464,0.6995833333333333,13.805387258529663
0.9170705,0.7176041666666667,0.9133432,0.7016666666666667,13.854953527450562
0.91535676,0.7194791666666667,0.9116469,0.7041666666666667,13.902451515197754
0.9136496,0.7211458333333334,0.9099569,0.7083333333333334,13.94913935661316
0.91194916,0.7235416666666666,0.9082735,0.7116666666666667,13.995681762695312
0.91025484,0.7251041666666667,0.90659624,0.7133333333333334,14.042482852935791
0.9085667,0.7269791666666666,0.90492594,0.7154166666666667,14.090819835662842
0.90688527,0.7284375,0.903261,0.7175,14.141161441802979
0.90520936,0.7311458333333334,0.9016017,0.7216666666666667,14.191903829574585
0.9035394,0.7332291666666667,0.89994866,0.72375,14.242626190185547
0.90187573,0.7354166666666667,0.89830106,0.7279166666666667,14.303159475326538
0.90021807,0.7370833333333333,0.8966597,0.7295833333333334,14.350017547607422
0.89856637,0.7389583333333334,0.8950237,0.7325,14.396518468856812
0.89692044,0.7405208333333333,0.89339286,0.735,14.443770408630371
0.89528024,0.7425,0.8917687,0.73875,14.490472316741943
0.89364743,0.7442708333333333,0.89015144,0.7395833333333334,14.53703784942627
0.8920209,0.7469791666666666,0.88854,0.7420833333333333,14.583790302276611
0.8904,0.74875,0.8869342,0.7454166666666666,14.630424976348877
0.8887855,0.7510416666666667,0.8853342,0.74625,14.677119493484497
0.88717705,0.7525,0.8837398,0.7491666666666666,14.723719835281372
0.8855745,0.7546875,0.8821518,0.75125,14.77147889137268
0.8839778,0.7559375,0.88056886,0.7529166666666667,14.818025350570679
0.88238645,0.7580208333333334,0.87899005,0.755,14.865608215332031
0.8808006,0.7603125,0.8774173,0.7575,14.912538528442383
0.87922025,0.7614583333333333,0.8758503,0.7604166666666666,14.959396362304688
0.87764597,0.7630208333333334,0.87428844,0.7625,15.00607419013977
0.8760773,0.7651041666666667,0.87273115,0.76375,15.052755355834961
0.87451357,0.7673958333333334,0.8711785,0.765,15.099365711212158
0.8729549,0.769375,0.86963093,0.76625,15.151017904281616
0.8714012,0.7711458333333333,0.8680883,0.76875,15.198410511016846
0.8698528,0.7726041666666666,0.86655164,0.77,15.245439291000366
0.8683096,0.7741666666666667,0.8650199,0.7720833333333333,15.292742013931274
0.86677176,0.7753125,0.86349285,0.775,15.339834451675415
0.86523885,0.7772916666666667,0.8619703,0.7783333333333333,15.386945962905884
0.8637102,0.7792708333333334,0.86045265,0.7804166666666666,15.435539245605469
0.8621865,0.7801041666666667,0.858939,0.7816666666666666,15.483489513397217
0.8606674,0.7809375,0.8574308,0.7829166666666667,15.530112266540527
0.8591536,0.7821875,0.8559275,0.785,15.576796531677246
0.8576454,0.7845833333333333,0.8544297,0.78625,15.623353242874146
0.85614204,0.785625,0.8529365,0.7866666666666666,15.670305013656616
0.8546436,0.7866666666666666,0.85144705,0.7883333333333333,15.718137741088867
0.8531495,0.7885416666666667,0.84996223,0.7908333333333334,15.764778137207031
0.85166013,0.7905208333333333,0.8484812,0.7929166666666667,15.81489372253418
0.8501754,0.7919791666666667,0.8470055,0.79625,15.861560344696045
0.8486953,0.794375,0.8455337,0.79875,15.908150672912598
0.84721977,0.7960416666666666,0.84406644,0.7991666666666667,15.954497337341309
0.84574884,0.7979166666666667,0.842604,0.8016666666666666,16.001141786575317
0.84428215,0.7995833333333333,0.84114534,0.8020833333333334,16.047701120376587
0.84281975,0.8019791666666667,0.83969086,0.8033333333333333,16.094334840774536
0.8413622,0.8032291666666667,0.8382404,0.805,16.1408212184906
0.8399093,0.805,0.8367959,0.8066666666666666,16.187270402908325
0.83846146,0.8070833333333334,0.83535624,0.8066666666666666,16.23362135887146
0.8370181,0.8086458333333333,0.8339205,0.8083333333333333,16.2805757522583
0.83557904,0.8103125,0.83248913,0.8091666666666667,16.327121257781982
0.8341437,0.8115625,0.8310615,0.8095833333333333,16.37487030029297
0.8327129,0.8129166666666666,0.8296377,0.8108333333333333,16.421470880508423
0.8312857,0.8136458333333333,0.8282172,0.8125,16.46850037574768
0.8298624,0.8151041666666666,0.82680094,0.8145833333333333,16.515565872192383
0.8284439,0.8163541666666667,0.8253891,0.81625,16.562395572662354
0.8270296,0.8177083333333334,0.8239818,0.8166666666666667,16.60895872116089
0.8256193,0.8194791666666666,0.82257825,0.8175,16.655709505081177
0.82421297,0.8211458333333334,0.8211797,0.8191666666666667,16.70356273651123
0.8228112,0.8230208333333333,0.8197849,0.82,16.750678062438965
0.8214134,0.8244791666666667,0.8183929,0.8216666666666667,16.797765254974365
0.8200194,0.8254166666666667,0.81700546,0.82375,16.844982624053955
0.8186296,0.8267708333333333,0.8156232,0.82375,16.891545295715332
0.81724393,0.8282291666666667,0.8142445,0.8258333333333333,16.938276529312134
0.81586236,0.8292708333333333,0.8128709,0.8258333333333333,16.98487424850464
0.814485,0.8302083333333333,0.8115011,0.8270833333333333,17.03143048286438
0.81311136,0.8311458333333334,0.8101365,0.8279166666666666,17.077813148498535
0.8117424,0.8315625,0.80877656,0.8283333333333334,17.124594688415527
0.8103775,0.8325,0.80742097,0.82875,17.171232223510742
0.80901694,0.83375,0.8060687,0.82875,17.21792244911194
0.80766004,0.8351041666666666,0.80472034,0.8295833333333333,17.264339923858643
0.8063073,0.8359375,0.8033766,0.8304166666666667,17.311158657073975
0.8049589,0.8373958333333333,0.8020366,0.83125,17.358144760131836
0.80361426,0.8385416666666666,0.8007013,0.8316666666666667,17.40477681159973
0.8022734,0.8397916666666667,0.7993701,0.8320833333333333,17.451372861862183
0.80093646,0.8417708333333334,0.7980435,0.8329166666666666,17.498849630355835
0.79960346,0.8426041666666667,0.7967207,0.8341666666666666,17.545729398727417
0.7982741,0.8429166666666666,0.79540133,0.835,17.592244625091553
0.79694843,0.8444791666666667,0.79408514,0.8366666666666667,17.63901424407959
0.7956261,0.8455208333333334,0.79277194,0.8375,17.686466932296753
0.7943071,0.8461458333333334,0.7914621,0.8383333333333334,17.733431577682495
0.7929919,0.8467708333333334,0.7901568,0.83875,17.781344652175903
0.7916806,0.8473958333333333,0.7888558,0.84125,17.828693628311157
0.7903729,0.8483333333333334,0.7875592,0.8425,17.875114917755127
0.78906894,0.8491666666666666,0.78626525,0.8425,17.92176651954651
0.7877685,0.8503125,0.784976,0.8441666666666666,17.968062162399292
0.78647214,0.8515625,0.78369045,0.8445833333333334,18.014463901519775
0.7851795,0.8521875,0.7824082,0.8458333333333333,18.060779094696045
0.78389066,0.8530208333333333,0.7811319,0.8470833333333333,18.11052656173706
0.78260624,0.8539583333333334,0.7798597,0.8475,18.15576410293579
0.78132594,0.8547916666666666,0.778591,0.8479166666666667,18.20029091835022
0.7800491,0.8551041666666667,0.7773252,0.84875,18.24458384513855
0.7787758,0.8560416666666667,0.77606255,0.8483333333333334,18.289305210113525
0.77750605,0.8567708333333334,0.7748021,0.85,18.333959579467773
0.77623975,0.8571875,0.7735453,0.8516666666666667,18.38746666908264
0.77497715,0.8580208333333333,0.7722918,0.8525,18.433545351028442
0.7737182,0.8586458333333333,0.77104217,0.85375,18.479939222335815
0.7724628,0.8591666666666666,0.76979554,0.855,18.52710509300232
0.7712108,0.8594791666666667,0.7685517,0.8558333333333333,18.574027061462402
0.76996195,0.8604166666666667,0.7673113,0.85625,18.621134996414185
0.7687167,0.8608333333333333,0.766074,0.8570833333333333,18.66890025138855
0.76747465,0.861875,0.7648406,0.8570833333333333,18.71549963951111
0.76623625,0.8622916666666667,0.76361114,0.8579166666666667,18.762751817703247
0.7650014,0.8627083333333333,0.7623858,0.85875,18.811079740524292
0.76377004,0.863125,0.76116323,0.85875,18.857609748840332
0.76254207,0.863125,0.7599435,0.8595833333333334,18.903819799423218
0.76131743,0.86375,0.7587267,0.86,18.950316667556763
0.76009595,0.8645833333333334,0.75751233,0.86125,18.996877670288086
0.75887746,0.8651041666666667,0.75630033,0.86125,19.043813228607178
0.7576622,0.865625,0.7550919,0.8620833333333333,19.09183168411255
0.75645024,0.8661458333333333,0.7538859,0.8620833333333333,19.139291763305664
0.7552412,0.8667708333333334,0.75268304,0.8625,19.186594009399414
0.7540354,0.8669791666666666,0.751484,0.8633333333333333,19.232993364334106
0.75283337,0.8675,0.7502891,0.86375,19.279943704605103
0.7516346,0.8676041666666666,0.7490962,0.8629166666666667,19.326747179031372
0.7504387,0.8684375,0.7479067,0.86375,19.374256134033203
0.7492459,0.8689583333333334,0.74672014,0.865,19.421636819839478
0.74805623,0.8694791666666667,0.74553657,0.8666666666666667,19.468183517456055
0.74686944,0.8702083333333334,0.7443564,0.8679166666666667,19.51481342315674
0.7456857,0.8708333333333333,0.74317867,0.8683333333333333,19.562740802764893
0.74450487,0.8722916666666667,0.7420042,0.8695833333333334,19.610856294631958
0.7433271,0.8733333333333333,0.7408322,0.8708333333333333,19.657440423965454
0.74215204,0.8742708333333333,0.7396637,0.8704166666666666,19.703814029693604
0.74098015,0.8751041666666667,0.73849785,0.8704166666666666,19.750640630722046
