1.3508042,0.25,1.3468399,0.25,0.0020227432250976562
1.3473563,0.25,1.3434495,0.25,0.003772735595703125
1.3440033,0.25,1.3401428,0.25,0.0055315494537353516
1.340734,0.25,1.3369085,0.25,0.007277727127075195
1.3375378,0.25,1.3337383,0.25,0.009027242660522461
1.3344051,0.2763541666666667,1.3306237,0.2675,0.010779619216918945
1.331328,0.3034375,1.3275565,0.29125,0.012539148330688477
1.3282988,0.3282291666666667,1.32453,0.31875,0.014292716979980469
1.3253101,0.3458333333333333,1.3215384,0.33416666666666667,0.016060590744018555
1.3223561,0.3615625,1.3185761,0.3475,0.017827987670898438
1.3194308,0.37552083333333336,1.3156375,0.35833333333333334,0.019579648971557617
1.3165293,0.38677083333333334,1.312718,0.37125,0.021323680877685547
1.3136467,0.3965625,1.3098139,0.3854166666666667,0.02306199073791504
1.3107793,0.41041666666666665,1.3069206,0.39916666666666667,0.024812698364257812
1.3079227,0.42291666666666666,1.3040354,0.41458333333333336,0.02657318115234375
1.3050734,0.43395833333333333,1.3011543,0.42833333333333334,0.02832341194152832
1.3022285,0.44583333333333336,1.2982745,0.43875,0.030101299285888672
1.2993842,0.45677083333333335,1.2953929,0.4475,0.0318753719329834
1.2965381,0.4665625,1.2925068,0.46208333333333335,0.0336763858795166
1.2936875,0.47270833333333334,1.2896144,0.46791666666666665,0.035460472106933594
1.2908304,0.48083333333333333,1.286713,0.47791666666666666,0.037224769592285156
1.2879641,0.48875,1.2838006,0.4845833333333333,0.03897738456726074
1.2850865,0.49541666666666667,1.2808752,0.49166666666666664,0.040898799896240234
1.2821963,0.5027083333333333,1.2779357,0.49666666666666665,0.04265546798706055
1.279291,0.50625,1.2749846,0.505,0.04443788528442383
1.276377,0.5084375,1.2720368,0.5095833333333334,0.04622340202331543
1.2734684,0.5110416666666666,1.2690868,0.5129166666666667,0.04798698425292969
1.2705603,0.5123958333333334,1.2661331,0.5141666666666667,0.04974102973937988
1.2676493,0.49947916666666664,1.2631758,0.5020833333333333,0.05150151252746582
1.2647359,0.48260416666666667,1.2602137,0.48291666666666666,0.053270578384399414
1.2618192,0.48354166666666665,1.2572459,0.4925,0.0550227165222168
1.258895,0.49020833333333336,1.2542711,0.5075,0.056780338287353516
1.2559634,0.5,1.2512851,0.5279166666666667,0.05852389335632324
1.2530223,0.5166666666666667,1.2482895,0.5441666666666667,0.060271501541137695
1.250073,0.5333333333333333,1.245282,0.5483333333333333,0.062026023864746094
1.2471102,0.5470833333333334,1.2422676,0.5633333333333334,0.0637807846069336
1.2441361,0.5557291666666667,1.2392448,0.5654166666666667,0.0655517578125
1.2411509,0.560625,1.2362113,0.5720833333333334,0.06729841232299805
1.2381526,0.5655208333333334,1.2331657,0.5770833333333333,0.06905817985534668
1.2351404,0.5704166666666667,1.230106,0.58875,0.07081151008605957
1.232114,0.5719791666666667,1.2270346,0.59,0.07258272171020508
1.2290735,0.574375,1.2239482,0.595,0.07432937622070312
1.2260177,0.5761458333333334,1.2208477,0.5966666666666667,0.07608246803283691
1.2229463,0.5777083333333334,1.2177347,0.5933333333333334,0.07783961296081543
1.2198615,0.5805208333333334,1.2146071,0.5979166666666667,0.07959365844726562
1.2167612,0.58375,1.2114643,0.5995833333333334,0.08136510848999023
1.2136463,0.5875,1.2083085,0.6008333333333333,0.08312511444091797
1.2105196,0.58875,1.2051389,0.6,0.08489346504211426
1.2073799,0.5897916666666667,1.2019573,0.6025,0.08665776252746582
1.2042267,0.5897916666666667,1.1987655,0.5991666666666666,0.08840322494506836
1.2010597,0.5939583333333334,1.1955638,0.6008333333333333,0.0901939868927002
1.1978799,0.5951041666666667,1.1923527,0.6008333333333333,0.09193801879882812
1.1946908,0.5982291666666667,1.1891303,0.6045833333333334,0.09369540214538574
1.1914889,0.59875,1.1858952,0.60375,0.09545540809631348
1.1882745,0.599375,1.1826507,0.60125,0.0972139835357666
1.1850488,0.5998958333333333,1.1793942,0.6045833333333334,0.09897875785827637
1.1818109,0.601875,1.1761277,0.6066666666666667,0.10074543952941895
1.1785642,0.603125,1.1728536,0.60625,0.10249090194702148
1.17531,0.6047916666666666,1.1695713,0.6070833333333333,0.1042490005493164
1.1720469,0.605625,1.1662819,0.6091666666666666,0.10602831840515137
1.1687741,0.6051041666666667,1.1629848,0.6120833333333333,0.10779213905334473
1.165493,0.6055208333333333,1.1596794,0.6125,0.10954856872558594
1.1622028,0.60625,1.1563668,0.6108333333333333,0.1112980842590332
1.1589047,0.608125,1.1530467,0.6091666666666666,0.11307024955749512
1.1555969,0.6096875,1.1497176,0.6058333333333333,0.11481571197509766
1.1522795,0.609375,1.1463827,0.60625,0.11659836769104004
1.1489534,0.61,1.1430416,0.60875,0.11835741996765137
1.1456195,0.6103125,1.1396945,0.6095833333333334,0.12011313438415527
1.1422778,0.6108333333333333,1.1363413,0.61,0.1219031810760498
1.1389302,0.6114583333333333,1.132981,0.6116666666666667,0.12364816665649414
1.1355764,0.611875,1.1296155,0.6125,0.12539935111999512
1.1322181,0.6126041666666666,1.1262459,0.61125,0.12717199325561523
1.128855,0.6133333333333333,1.1228718,0.6116666666666667,0.1290123462677002
1.1254867,0.6135416666666667,1.1194927,0.6116666666666667,0.13075971603393555
1.122114,0.6138541666666667,1.1161121,0.61125,0.13251280784606934
1.1187375,0.6146875,1.112727,0.6108333333333333,0.13429951667785645
1.1153575,0.6141666666666666,1.1093421,0.61125,0.13605666160583496
1.1119744,0.6139583333333334,1.1059572,0.6120833333333333,0.13781476020812988
1.1085886,0.6139583333333334,1.1025728,0.6145833333333334,0.13956141471862793
1.1052024,0.6141666666666666,1.0991915,0.6154166666666666,0.14132094383239746
1.1018162,0.6139583333333334,1.0958109,0.6158333333333333,0.14306855201721191
1.0984292,0.6138541666666667,1.0924312,0.6145833333333334,0.1448204517364502
1.0950421,0.6129166666666667,1.0890515,0.6179166666666667,0.14658236503601074
1.0916566,0.6122916666666667,1.0856736,0.6166666666666667,0.14831924438476562
1.0882732,0.6132291666666667,1.0822976,0.6170833333333333,0.15007519721984863
1.0848924,0.6129166666666667,1.0789233,0.6170833333333333,0.15182900428771973
1.0815135,0.6135416666666667,1.0755512,0.6170833333333333,0.1535952091217041
1.0781372,0.6122916666666667,1.072182,0.6175,0.15533852577209473
1.0747644,0.6122916666666667,1.0688175,0.6158333333333333,0.15709829330444336
1.0713948,0.6125,1.065457,0.615,0.1588304042816162
1.068029,0.6135416666666667,1.0621009,0.6158333333333333,0.16057777404785156
1.0646669,0.6147916666666666,1.0587497,0.6166666666666667,0.1623213291168213
1.0613099,0.6152083333333334,1.0554038,0.6170833333333333,0.1640794277191162
1.0579584,0.6160416666666667,1.0520633,0.6183333333333333,0.16583609580993652
1.0546128,0.6163541666666666,1.0487304,0.6183333333333333,0.16758012771606445
1.0512745,0.6166666666666667,1.0454049,0.6191666666666666,0.16932225227355957
1.0479438,0.6160416666666667,1.0420858,0.6191666666666666,0.17107152938842773
1.044619,0.6163541666666666,1.0387739,0.62,0.17284727096557617
1.0413009,0.6165625,1.0354711,0.6204166666666666,0.17460370063781738
1.037992,0.6165625,1.0321779,0.6204166666666666,0.17637300491333008
1.0346925,0.6164583333333333,1.0288934,0.62,0.17813515663146973
1.0314012,0.6164583333333333,1.0256184,0.6204166666666666,0.17988061904907227
1.0281185,0.6170833333333333,1.022354,0.6208333333333333,0.1816730499267578
1.024846,0.6175,1.0190991,0.62125,0.18344616889953613
1.0215831,0.618125,1.0158561,0.6216666666666667,0.18519115447998047
1.01833,0.6175,1.0126239,0.62125,0.18694591522216797
1.0150876,0.618125,1.0094035,0.6225,0.1887216567993164
1.0118564,0.6179166666666667,1.0061935,0.6233333333333333,0.1904737949371338
1.0086362,0.6189583333333334,1.0029951,0.6229166666666667,0.19223356246948242
1.0054262,0.6197916666666666,0.99980736,0.62125,0.19401264190673828
1.0022278,0.6208333333333333,0.9966335,0.6208333333333333,0.1957688331604004
0.99904233,0.6214583333333333,0.99347097,0.6220833333333333,0.19762587547302246
0.99586844,0.6215625,0.9903202,0.6216666666666667,0.1993846893310547
0.9927062,0.6215625,0.9871817,0.6216666666666667,0.20115327835083008
0.98955667,0.6222916666666667,0.9840561,0.6220833333333333,0.20291996002197266
0.9864205,0.623125,0.9809436,0.6229166666666667,0.20468688011169434
0.9832968,0.6234375,0.9778451,0.6233333333333333,0.20650291442871094
0.98018605,0.6242708333333333,0.97475964,0.62375,0.20825505256652832
0.97708803,0.625625,0.9716867,0.6241666666666666,0.2133347988128662
0.974003,0.6264583333333333,0.9686272,0.6233333333333333,0.21501445770263672
0.9709304,0.6269791666666666,0.9655824,0.6233333333333333,0.21664810180664062
0.9678713,0.6286458333333333,0.9625515,0.6241666666666666,0.2182600498199463
0.96482617,0.62875,0.9595346,0.6254166666666666,0.2198336124420166
0.96179503,0.6294791666666667,0.9565317,0.6266666666666667,0.22142958641052246
0.9587775,0.6297916666666666,0.95354307,0.6270833333333333,0.22308111190795898
0.9557741,0.6305208333333333,0.9505693,0.6283333333333333,0.2246861457824707
0.95278525,0.631875,0.9476091,0.6291666666666667,0.2262554168701172
0.9498102,0.6328125,0.9446641,0.6291666666666667,0.22782373428344727
0.94684964,0.63375,0.941735,0.6304166666666666,0.22939348220825195
0.94390494,0.6342708333333333,0.9388205,0.6308333333333334,0.2309877872467041
0.94097465,0.6359375,0.9359206,0.6329166666666667,0.23254847526550293
0.9380595,0.6372916666666667,0.93303525,0.6341666666666667,0.23412632942199707
0.9351593,0.6377083333333333,0.9301644,0.635,0.2358090877532959
0.932274,0.6392708333333333,0.92730755,0.63625,0.23743391036987305
0.92940307,0.640625,0.92446584,0.6395833333333333,0.23900985717773438
0.92654705,0.6417708333333333,0.9216389,0.64125,0.24061846733093262
0.92370564,0.6430208333333334,0.9188269,0.6425,0.2422020435333252
0.9208794,0.6444791666666667,0.9160307,0.6445833333333333,0.24379277229309082
0.9180681,0.6458333333333334,0.91324943,0.6466666666666666,0.24537944793701172
