1.3653663,0.25,1.3642002,0.25,0.04747962951660156
1.3633754,0.25,1.3622724,0.25,0.09418535232543945
1.3614014,0.25,1.360357,0.25,0.14142656326293945
1.3594428,0.25,1.3584563,0.25,0.18806195259094238
1.3574991,0.25,1.3565673,0.25,0.23459124565124512
1.3555684,0.25,1.3546885,0.25,0.28104209899902344
1.3536495,0.25,1.3528183,0.25,0.3278048038482666
1.35174,0.25,1.350956,0.25,0.3746933937072754
1.3498386,0.25,1.3490993,0.25,0.42072629928588867
1.347945,0.25,1.3472474,0.25,0.46738719940185547
1.346057,0.25,1.3454,0.25,0.514000415802002
1.344175,0.25,1.3435555,0.25,0.5606400966644287
1.3422966,0.25,1.3417125,0.25,0.6071736812591553
1.34042,0.25,1.339869,0.25,0.6542069911956787
1.3385447,0.25,1.3380253,0.25,0.7011914253234863
1.3366696,0.25,1.3361812,0.25,0.7476456165313721
1.3347936,0.25,1.3343343,0.25,0.7941796779632568
1.3329159,0.25,1.332484,0.25,0.8413300514221191
1.3310363,0.25,1.3306297,0.25,0.8879423141479492
1.3291526,0.25,1.3287702,0.25,0.9345974922180176
1.3272648,0.25,1.3269049,0.25,0.9813728332519531
1.3253716,0.25,1.3250322,0.25,1.028024673461914
1.3234712,0.25,1.3231518,0.25,1.0746819972991943
1.3215635,0.25,1.3212624,0.25,1.1209650039672852
1.3196486,0.25,1.3193638,0.25,1.1687746047973633
1.3177257,0.25,1.3174555,0.25,1.2155473232269287
1.3157942,0.25,1.3155369,0.25,1.2623343467712402
1.313853,0.25,1.313607,0.25,1.308805227279663
1.3119015,0.25,1.3116652,0.25,1.3555777072906494
1.3099389,0.25,1.3097112,0.2504166666666667,1.4020302295684814
1.3079646,0.2713541666666667,1.3077452,0.2775,1.4487812519073486
1.3059781,0.2995833333333333,1.3057657,0.30541666666666667,1.495321273803711
1.3039783,0.32479166666666665,1.3037729,0.3254166666666667,1.5425920486450195
1.3019646,0.34552083333333333,1.301767,0.34958333333333336,1.5900256633758545
1.299937,0.3721875,1.2997466,0.375,1.6368739604949951
1.2978952,0.39979166666666666,1.2977113,0.40041666666666664,1.6835503578186035
1.2958391,0.42875,1.2956605,0.43833333333333335,1.7302014827728271
1.2937676,0.4559375,1.2935927,0.46458333333333335,1.7768661975860596
1.2916801,0.48333333333333334,1.2915087,0.4925,1.8237390518188477
1.289576,0.5039583333333333,1.2894082,0.515,1.8705155849456787
1.2874558,0.5251041666666667,1.2872914,0.5395833333333333,1.9173266887664795
1.2853196,0.5425,1.2851577,0.5541666666666667,1.964036464691162
1.2831659,0.5561458333333333,1.2830058,0.5645833333333333,2.010476589202881
1.2809943,0.5648958333333334,1.2808356,0.5766666666666667,2.05731201171875
1.2788048,0.5742708333333333,1.2786473,0.58375,2.1040213108062744
1.2765975,0.580625,1.2764403,0.59125,2.151230573654175
1.2743717,0.5864583333333333,1.2742146,0.5945833333333334,2.1980903148651123
1.272127,0.5894791666666667,1.2719702,0.5975,2.2447335720062256
1.2698637,0.5909375,1.2697071,0.5983333333333334,2.2917709350585938
1.2675822,0.5919791666666666,1.2674245,0.5995833333333334,2.3387691974639893
1.2652816,0.5932291666666667,1.265124,0.60125,2.3855862617492676
1.2629632,0.5948958333333333,1.2628042,0.605,2.4330523014068604
1.2606256,0.5964583333333333,1.2604644,0.6058333333333333,2.4800472259521484
1.2582684,0.5977083333333333,1.2581052,0.6075,2.526557445526123
1.2558917,0.5983333333333334,1.2557259,0.6083333333333333,2.57326340675354
1.2534956,0.5994791666666667,1.253327,0.6108333333333333,2.62019944190979
1.251081,0.6003125,1.2509093,0.6129166666666667,2.6670477390289307
1.2486469,0.6013541666666666,1.2484715,0.61375,2.713634490966797
1.2461935,0.6021875,1.2460138,0.6145833333333334,2.760063648223877
1.2437215,0.6032291666666667,1.2435368,0.6154166666666666,2.8067750930786133
1.2412307,0.6041666666666666,1.2410411,0.6170833333333333,2.8532021045684814
1.2387217,0.6052083333333333,1.2385272,0.6179166666666667,2.900059700012207
1.2361937,0.6067708333333334,1.2359941,0.6191666666666666,2.946648120880127
1.2336473,0.6078125,1.2334418,0.62,2.993366241455078
1.2310826,0.6083333333333333,1.2308708,0.6225,3.040450096130371
1.2284997,0.6085416666666666,1.2282807,0.6216666666666667,3.0880279541015625
1.2258987,0.6071875,1.2256713,0.6220833333333333,3.1349775791168213
1.2232798,0.605625,1.2230428,0.6204166666666666,3.1826694011688232
1.220642,0.6027083333333333,1.2203957,0.6179166666666667,3.2293131351470947
1.2179868,0.5985416666666666,1.2177311,0.61375,3.275656223297119
1.2153147,0.5941666666666666,1.2150494,0.6095833333333334,3.3221242427825928
1.2126257,0.589375,1.2123501,0.6045833333333334,3.369797468185425
1.2099197,0.5844791666666667,1.2096353,0.5983333333333334,3.417569160461426
1.2071986,0.5789583333333334,1.2069039,0.59,3.4646198749542236
1.204462,0.5735416666666666,1.204156,0.585,3.511838436126709
1.2017103,0.5686458333333333,1.2013924,0.5779166666666666,3.5583207607269287
1.1989435,0.5628125,1.198615,0.5708333333333333,3.6048591136932373
1.1961627,0.558125,1.1958225,0.5670833333333334,3.651982545852661
1.1933672,0.555,1.193015,0.5616666666666666,3.6987273693084717
1.1905576,0.5517708333333333,1.1901934,0.5570833333333334,3.745302438735962
1.1877341,0.5491666666666667,1.1873574,0.5525,3.7917935848236084
1.1848985,0.5463541666666667,1.184509,0.5495833333333333,3.8385913372039795
1.1820511,0.5426041666666667,1.181649,0.5470833333333334,3.885288715362549
1.1791921,0.5386458333333334,1.1787772,0.5429166666666667,3.9318408966064453
1.1763227,0.5360416666666666,1.1758926,0.5420833333333334,3.9786012172698975
1.173442,0.5334375,1.1729965,0.5395833333333333,4.025956153869629
1.1705506,0.531875,1.1700891,0.535,4.073072671890259
1.1676494,0.5295833333333333,1.167172,0.5320833333333334,4.120741844177246
1.1647393,0.5273958333333333,1.1642443,0.5308333333333334,4.168725967407227
1.1618199,0.5258333333333334,1.1613066,0.5266666666666666,4.216792345046997
1.1588911,0.5246875,1.1583605,0.5241666666666667,4.264746427536011
1.1559534,0.5230208333333334,1.155404,0.52375,4.311718225479126
