1.4415257,0.28541666666666665,1.4360181,0.30416666666666664,0.001962900161743164
1.4368362,0.28875,1.4315603,0.30416666666666664,0.0035963058471679688
1.4323784,0.29291666666666666,1.4273146,0.3125,0.005321979522705078
1.428131,0.2959375,1.4232634,0.31416666666666665,0.0069637298583984375
1.4240792,0.29854166666666665,1.4193909,0.31375,0.00864100456237793
1.4202058,0.30104166666666665,1.4156803,0.31666666666666665,0.01029062271118164
1.416493,0.30385416666666665,1.4120744,0.3254166666666667,0.011920690536499023
1.4128938,0.3071875,1.4084338,0.3275,0.013586282730102539
1.4092624,0.31,1.4047214,0.32708333333333334,0.015215158462524414
1.405548,0.31427083333333333,1.401061,0.32375,0.016894817352294922
1.4018873,0.3178125,1.397622,0.32375,0.018529415130615234
1.3983941,0.3196875,1.3946577,0.3233333333333333,0.020160675048828125
1.3952557,0.319375,1.3921007,0.32083333333333336,0.02182149887084961
1.3924977,0.32166666666666666,1.3898989,0.3229166666666667,0.023419857025146484
1.3901277,0.3240625,1.3879622,0.32375,0.025038957595825195
1.3881044,0.325,1.3861982,0.32458333333333333,0.026697397232055664
1.3862875,0.32885416666666667,1.384563,0.32416666666666666,0.028349637985229492
1.3846054,0.33,1.3829958,0.32458333333333333,0.030021190643310547
1.383,0.3325,1.381502,0.32375,0.03163290023803711
1.3814657,0.3340625,1.3800725,0.32416666666666666,0.03322744369506836
1.379992,0.33489583333333334,1.3786975,0.32458333333333333,0.034921884536743164
1.3785654,0.3353125,1.3773572,0.3258333333333333,0.036557912826538086
1.377176,0.3357291666666667,1.3760427,0.3275,0.03821587562561035
1.3758181,0.33677083333333335,1.3747474,0.32375,0.039855241775512695
1.3744857,0.3371875,1.3734674,0.3254166666666667,0.04152083396911621
1.3731714,0.3371875,1.3721994,0.32625,0.04313349723815918
1.3718696,0.3361458333333333,1.3709393,0.32625,0.04480314254760742
1.370579,0.3365625,1.3696836,0.32625,0.04648303985595703
1.3692963,0.33645833333333336,1.3684325,0.32708333333333334,0.048087358474731445
1.3680205,0.3365625,1.3671838,0.3254166666666667,0.049685001373291016
1.3667485,0.33625,1.3659363,0.32375,0.05137968063354492
1.3654798,0.3358333333333333,1.3646896,0.32458333333333333,0.05301785469055176
1.3642131,0.3358333333333333,1.3634428,0.32416666666666666,0.054680585861206055
1.3629469,0.3357291666666667,1.3621941,0.32125,0.05635190010070801
1.3616803,0.33541666666666664,1.3609452,0.3204166666666667,0.057988882064819336
1.3604134,0.3338541666666667,1.3596948,0.32083333333333336,0.05967307090759277
1.359145,0.33239583333333333,1.3584424,0.31916666666666665,0.061315059661865234
1.3578751,0.3309375,1.3571851,0.3179166666666667,0.06293606758117676
1.3566016,0.32947916666666666,1.3559245,0.31583333333333335,0.06458234786987305
1.3553256,0.3283333333333333,1.3546597,0.3154166666666667,0.06617975234985352
1.3540452,0.32677083333333334,1.3533895,0.315,0.06785082817077637
1.3527607,0.325,1.3521156,0.3129166666666667,0.06946396827697754
1.3514723,0.3227083333333333,1.3508372,0.31083333333333335,0.07116389274597168
1.3501803,0.32135416666666666,1.3495537,0.30916666666666665,0.07276797294616699
1.3488824,0.31958333333333333,1.3482633,0.3075,0.07440876960754395
1.3475788,0.3182291666666667,1.3469645,0.30666666666666664,0.07605791091918945
1.3462679,0.3165625,1.3456595,0.30583333333333335,0.07775688171386719
1.34495,0.3155208333333333,1.3443494,0.30541666666666667,0.07936406135559082
1.343626,0.31364583333333335,1.3430343,0.30375,0.08098793029785156
1.3422973,0.3115625,1.3417113,0.3016666666666667,0.08260083198547363
1.3409611,0.3101041666666667,1.3403805,0.30083333333333334,0.084228515625
1.3396162,0.3084375,1.3390435,0.30041666666666667,0.08590531349182129
1.3382648,0.3071875,1.3376983,0.30041666666666667,0.08754587173461914
1.3369077,0.30572916666666666,1.3363444,0.2991666666666667,0.08920812606811523
1.3355426,0.3046875,1.334982,0.29833333333333334,0.09086394309997559
1.3341689,0.303125,1.3336092,0.2975,0.09249639511108398
1.3327868,0.30145833333333333,1.3322278,0.29583333333333334,0.09412837028503418
1.3313966,0.30083333333333334,1.3308352,0.2945833333333333,0.09577703475952148
1.3299965,0.2998958333333333,1.3294312,0.29375,0.09745240211486816
1.3285867,0.29875,1.3280154,0.2920833333333333,0.09910416603088379
1.3271681,0.2975,1.3265876,0.29125,0.10078120231628418
1.3257387,0.2965625,1.3251454,0.2891666666666667,0.10242509841918945
1.3242984,0.29489583333333336,1.3236927,0.28833333333333333,0.10404372215270996
1.3228478,0.29354166666666665,1.3222245,0.28708333333333336,0.10564374923706055
1.3213853,0.29239583333333335,1.3207448,0.2866666666666667,0.10727429389953613
1.3199115,0.29125,1.3192519,0.28541666666666665,0.10898089408874512
1.3184252,0.29020833333333335,1.3177422,0.28541666666666665,0.11062169075012207
1.3169236,0.2891666666666667,1.316213,0.28541666666666665,0.11226844787597656
1.3154073,0.2884375,1.3146654,0.2833333333333333,0.11393976211547852
1.3138745,0.28770833333333334,1.3130968,0.2825,0.11557269096374512
1.3123219,0.2866666666666667,1.3115034,0.28208333333333335,0.11719465255737305
1.3107476,0.2860416666666667,1.3098807,0.2816666666666667,0.11881518363952637
1.3091505,0.28479166666666667,1.3082327,0.2816666666666667,0.12046456336975098
1.307532,0.2838541666666667,1.3065605,0.2808333333333333,0.12209939956665039
1.3058925,0.2833333333333333,1.3048626,0.2808333333333333,0.1276412010192871
1.304228,0.28197916666666667,1.3031405,0.2791666666666667,0.12967681884765625
1.3025398,0.2813541666666667,1.301394,0.27708333333333335,0.13164973258972168
1.300828,0.28052083333333333,1.2996238,0.275,0.13367986679077148
1.299093,0.2796875,1.2978361,0.27458333333333335,0.13564515113830566
1.2973365,0.27875,1.2960278,0.2733333333333333,0.1375904083251953
1.2955589,0.2782291666666667,1.2942054,0.27208333333333334,0.13952088356018066
1.293766,0.2775,1.2923709,0.2708333333333333,0.14132285118103027
1.2919605,0.27697916666666667,1.2905287,0.27,0.1431422233581543
1.290146,0.2765625,1.2886897,0.2679166666666667,0.1449754238128662
1.2883309,0.2760416666666667,1.2868537,0.26708333333333334,0.14673614501953125
1.2865164,0.27520833333333333,1.285019,0.26666666666666666,0.1484966278076172
1.2847008,0.32729166666666665,1.2831839,0.31666666666666665,0.15024971961975098
1.2828821,0.33375,1.2813469,0.32625,0.15190863609313965
1.281059,0.34,1.2795076,0.33125,0.1535358428955078
