1.4654683,0.30927083333333333,1.4715552,0.31,0.04717826843261719
1.4647927,0.3126041666666667,1.4708871,0.315,0.0933988094329834
1.4641265,0.31572916666666667,1.4702287,0.31708333333333333,0.13912105560302734
1.4634701,0.31895833333333334,1.4695796,0.31958333333333333,0.18457579612731934
1.4628227,0.3223958333333333,1.46894,0.32166666666666666,0.23009872436523438
1.4621845,0.325625,1.4683099,0.3229166666666667,0.2760274410247803
1.4615557,0.3279166666666667,1.4676886,0.3254166666666667,0.32160234451293945
1.460936,0.33,1.4670765,0.3275,0.36739158630371094
1.460325,0.3309375,1.4664735,0.32875,0.413193941116333
1.4597229,0.33239583333333333,1.4658792,0.3325,0.45894312858581543
1.4591295,0.33541666666666664,1.4652935,0.3325,0.5046699047088623
1.4585446,0.3386458333333333,1.4647168,0.33458333333333334,0.5502817630767822
1.4579682,0.3403125,1.4641484,0.33625,0.5958502292633057
1.4574002,0.34229166666666666,1.4635886,0.3375,0.6423110961914062
1.4568405,0.3438541666666667,1.4630368,0.33875,0.6882953643798828
1.4562889,0.3458333333333333,1.4624933,0.34291666666666665,0.73427414894104
1.4557455,0.34729166666666667,1.4619579,0.34458333333333335,0.7798137664794922
1.4552097,0.35010416666666666,1.4614303,0.345,0.8255929946899414
1.4546818,0.35072916666666665,1.4609106,0.34791666666666665,0.8711168766021729
1.4541615,0.3521875,1.4603986,0.34958333333333336,0.9166781902313232
1.4536487,0.3542708333333333,1.4598942,0.3516666666666667,0.9620466232299805
1.4531435,0.3566666666666667,1.4593972,0.3525,1.007617712020874
1.4526454,0.3597916666666667,1.4589077,0.3541666666666667,1.0531799793243408
1.4521549,0.3619791666666667,1.4584256,0.35375,1.0998592376708984
1.4516712,0.36333333333333334,1.4579502,0.35541666666666666,1.1465084552764893
1.4511945,0.3653125,1.4574822,0.35875,1.1922450065612793
1.4507248,0.3672916666666667,1.4570208,0.36,1.238051176071167
1.4502621,0.3684375,1.4565663,0.3641666666666667,1.283691167831421
1.4498056,0.370625,1.4561186,0.365,1.3298206329345703
1.4493557,0.371875,1.4556774,0.36791666666666667,1.375302791595459
1.4489125,0.37364583333333334,1.4552429,0.36875,1.4208776950836182
1.4484754,0.375625,1.4548144,0.37,1.4662926197052002
1.4480448,0.37635416666666666,1.4543923,0.3725,1.5119805335998535
1.44762,0.3771875,1.4539764,0.37375,1.5583703517913818
1.4472015,0.37916666666666665,1.4535664,0.375,1.6041111946105957
1.4467888,0.3805208333333333,1.4531626,0.37833333333333335,1.6499102115631104
1.4463818,0.3826041666666667,1.4527643,0.38,1.6956119537353516
1.4459808,0.38447916666666665,1.4523721,0.38208333333333333,1.7415032386779785
1.4455851,0.3858333333333333,1.4519854,0.38416666666666666,1.7877287864685059
1.445195,0.38614583333333335,1.4516039,0.38625,1.8331551551818848
1.4448105,0.3879166666666667,1.451228,0.3883333333333333,1.8792049884796143
1.4444313,0.3907291666666667,1.4508576,0.3904166666666667,1.9253933429718018
1.4440572,0.39166666666666666,1.4504925,0.39125,1.9712252616882324
1.4436883,0.39229166666666665,1.4501325,0.3908333333333333,2.0171191692352295
1.4433243,0.3932291666666667,1.4497772,0.39125,2.0631227493286133
1.4429654,0.39416666666666667,1.4494272,0.3929166666666667,2.110067367553711
1.4426112,0.39447916666666666,1.449082,0.3933333333333333,2.1556577682495117
1.4422618,0.3961458333333333,1.4487416,0.3954166666666667,2.2022857666015625
1.4419173,0.39770833333333333,1.448406,0.3975,2.2484447956085205
