1.3992528,0.2084375,1.398555,0.22208333333333333,0.04720759391784668
1.3990326,0.20875,1.3983396,0.22208333333333333,0.09388065338134766
1.3988165,0.2084375,1.3981287,0.21958333333333332,0.14032411575317383
1.3986048,0.2078125,1.3979218,0.21916666666666668,0.18717145919799805
1.3983967,0.20770833333333333,1.397719,0.21875,0.2339792251586914
1.398193,0.2075,1.3975203,0.21875,0.2806525230407715
1.3979927,0.20697916666666666,1.3973254,0.21875,0.327390193939209
1.3977959,0.20645833333333333,1.3971341,0.21875,0.3754439353942871
1.3976026,0.20635416666666667,1.3969462,0.21791666666666668,0.4221043586730957
1.3974125,0.2059375,1.3967621,0.21833333333333332,0.4689817428588867
1.397226,0.20572916666666666,1.3965812,0.21833333333333332,0.5161516666412354
1.3970425,0.20614583333333333,1.3964034,0.21916666666666668,0.5621159076690674
1.3968623,0.20625,1.3962288,0.21875,0.6057331562042236
1.3966857,0.2059375,1.3960572,0.21875,0.647801399230957
1.396512,0.20604166666666668,1.3958882,0.21916666666666668,0.6899764537811279
1.3963412,0.2059375,1.3957229,0.22,0.7320821285247803
1.3961736,0.20552083333333335,1.3955599,0.21875,0.7743680477142334
1.3960084,0.2053125,1.3953995,0.21833333333333332,0.8170757293701172
1.3958452,0.20510416666666667,1.3952419,0.21833333333333332,0.8637616634368896
1.3956847,0.20520833333333333,1.395086,0.21916666666666668,0.9105064868927002
1.3955266,0.20489583333333333,1.3949333,0.21875,0.9569301605224609
1.395371,0.20520833333333333,1.3947829,0.21791666666666668,1.0033156871795654
1.3952175,0.20489583333333333,1.3946354,0.2175,1.0501244068145752
1.3950664,0.2046875,1.39449,0.2175,1.0972442626953125
1.3949176,0.20447916666666666,1.3943471,0.21708333333333332,1.1444334983825684
1.3947709,0.20427083333333335,1.3942063,0.2175,1.1914899349212646
1.3946264,0.205,1.3940676,0.21666666666666667,1.2387733459472656
1.3944836,0.20552083333333335,1.3939309,0.2175,1.2865402698516846
1.3943427,0.2059375,1.393796,0.2175,1.3331327438354492
1.394203,0.20625,1.393663,0.21791666666666668,1.3794755935668945
1.3940657,0.20635416666666667,1.3935319,0.21833333333333332,1.4267120361328125
1.3939306,0.20645833333333333,1.3934027,0.21833333333333332,1.473595142364502
1.3937973,0.20583333333333334,1.3932754,0.21791666666666668,1.5216915607452393
1.3936654,0.20572916666666666,1.3931496,0.21833333333333332,1.5682528018951416
1.3935359,0.2059375,1.3930254,0.21791666666666668,1.6147091388702393
1.393408,0.2059375,1.3929031,0.2175,1.661649227142334
1.3932819,0.20583333333333334,1.392782,0.21833333333333332,1.708167552947998
1.3931572,0.205625,1.3926624,0.21791666666666668,1.755180835723877
1.3930335,0.20541666666666666,1.3925439,0.21833333333333332,1.80155611038208
1.3929114,0.205625,1.3924266,0.2175,1.8482730388641357
1.3927913,0.20572916666666666,1.3923107,0.21625,1.894874095916748
1.3926723,0.2053125,1.3921963,0.21625,1.9412305355072021
1.3925545,0.20583333333333334,1.3920832,0.21541666666666667,1.988386631011963
1.3924375,0.20583333333333334,1.3919705,0.21541666666666667,2.035217761993408
1.3923218,0.20520833333333333,1.3918592,0.215,2.082063913345337
1.3922073,0.2053125,1.3917491,0.215,2.1294655799865723
1.3920941,0.20510416666666667,1.3916402,0.21458333333333332,2.176079034805298
1.3919821,0.2053125,1.3915318,0.215,2.2227468490600586
1.391871,0.20552083333333335,1.3914244,0.21375,2.269327402114868
1.3917619,0.2053125,1.3913178,0.21333333333333335,2.3160533905029297
1.3916537,0.20520833333333333,1.3912121,0.21291666666666667,2.3624935150146484
1.3915459,0.20489583333333333,1.3911067,0.2125,2.409031629562378
1.3914391,0.2053125,1.3910025,0.21208333333333335,2.455897569656372
1.3913333,0.20489583333333333,1.3908988,0.21166666666666667,2.5037949085235596
1.3912283,0.20520833333333333,1.3907962,0.21208333333333335,2.5510525703430176
1.3911247,0.2053125,1.3906951,0.2125,2.5989670753479004
1.3910221,0.20541666666666666,1.3905941,0.21333333333333335,2.64644718170166
1.3909202,0.20541666666666666,1.3904936,0.21291666666666667,2.693260431289673
1.3908184,0.20510416666666667,1.3903937,0.2125,2.7403440475463867
1.3907176,0.20520833333333333,1.3902948,0.2125,2.7872822284698486
1.3906183,0.20541666666666666,1.3901969,0.2125,2.8340818881988525
1.3905205,0.20541666666666666,1.3901002,0.21208333333333335,2.8815927505493164
1.3904238,0.20520833333333333,1.390005,0.21083333333333334,2.928555727005005
1.390328,0.20520833333333333,1.3899096,0.21,2.975343942642212
1.3902338,0.20541666666666666,1.3898151,0.21,3.0224273204803467
1.3901403,0.20572916666666666,1.389721,0.20958333333333334,3.069624900817871
1.3900471,0.2059375,1.3896277,0.21,3.1165883541107178
1.3899539,0.20614583333333333,1.3895344,0.21041666666666667,3.1640868186950684
1.3898613,0.20635416666666667,1.389442,0.21,3.2119534015655518
1.3897699,0.20635416666666667,1.3893498,0.21,3.2595410346984863
1.3896787,0.20645833333333333,1.3892581,0.21,3.307018756866455
1.3895885,0.20614583333333333,1.3891666,0.21,3.355456590652466
1.3894985,0.20572916666666666,1.3890748,0.21083333333333334,3.4036383628845215
1.389409,0.205625,1.3889834,0.21041666666666667,3.4518940448760986
1.3893201,0.20541666666666666,1.3888927,0.20958333333333334,3.499471664428711
1.3892319,0.2053125,1.3888019,0.21,3.5469324588775635
1.3891438,0.20541666666666666,1.388711,0.20916666666666667,3.594722270965576
1.3890554,0.20552083333333335,1.38862,0.20958333333333334,3.6427345275878906
1.3889673,0.20572916666666666,1.3885294,0.20958333333333334,3.6901237964630127
1.3888788,0.20583333333333334,1.3884392,0.21041666666666667,3.737070083618164
1.3887912,0.20572916666666666,1.3883494,0.21041666666666667,3.7842371463775635
1.3887035,0.20583333333333334,1.3882599,0.21041666666666667,3.8324830532073975
1.388616,0.20552083333333335,1.3881701,0.21041666666666667,3.8799099922180176
1.3885287,0.2053125,1.38808,0.21,3.9270291328430176
1.3884414,0.205,1.3879902,0.21,3.9741220474243164
1.3883549,0.20520833333333333,1.3879004,0.21041666666666667,4.021119594573975
1.3882685,0.20489583333333333,1.3878107,0.20958333333333334,4.0683677196502686
1.3881813,0.20510416666666667,1.3877211,0.20958333333333334,4.1156861782073975
1.3880941,0.2046875,1.3876312,0.20916666666666667,4.162708044052124
1.3880066,0.20447916666666666,1.3875414,0.20958333333333334,4.209777593612671
1.3879197,0.20447916666666666,1.387452,0.20916666666666667,4.256929874420166
1.387833,0.2040625,1.387362,0.20833333333333334,4.3047473430633545
1.387746,0.2034375,1.3872716,0.20833333333333334,4.352529764175415
1.3876593,0.20364583333333333,1.3871813,0.20791666666666667,4.401095628738403
1.3875734,0.20375,1.3870916,0.20791666666666667,4.448137044906616
1.3874884,0.20375,1.3870015,0.20791666666666667,4.497098684310913
1.3874032,0.20375,1.3869119,0.2075,4.544549465179443
1.3873185,0.20354166666666668,1.3868221,0.20666666666666667,4.593663692474365
1.3872344,0.20364583333333333,1.3867332,0.20625,4.64148473739624
1.3871508,0.203125,1.386645,0.20541666666666666,4.689677000045776
1.3870679,0.20333333333333334,1.3865584,0.20625,4.736772298812866
1.3869871,0.20322916666666666,1.3864739,0.20583333333333334,4.78368878364563
1.3869077,0.20333333333333334,1.3863896,0.20583333333333334,4.8307318687438965
1.3868284,0.203125,1.3863058,0.20625,4.877938985824585
1.3867503,0.20291666666666666,1.3862232,0.20625,4.925258636474609
1.3866732,0.2028125,1.3861426,0.20625,4.972444295883179
1.3865967,0.20260416666666667,1.3860631,0.20625,5.019713878631592
1.3865209,0.20260416666666667,1.3859841,0.20625,5.066680669784546
1.3864459,0.20260416666666667,1.3859061,0.20583333333333334,5.114041328430176
1.386372,0.20270833333333332,1.3858289,0.20541666666666666,5.161188125610352
1.3862987,0.2028125,1.385752,0.20625,5.212374210357666
1.3862259,0.2025,1.3856759,0.20541666666666666,5.259964466094971
1.3861532,0.20260416666666667,1.3856018,0.20541666666666666,5.308815240859985
1.3860822,0.20239583333333333,1.3855281,0.20541666666666666,5.356022834777832
1.3860114,0.20197916666666665,1.3854549,0.205,5.403738260269165
1.3859416,0.2015625,1.3853828,0.205,5.452354907989502
1.3858727,0.20135416666666667,1.385311,0.20541666666666666,5.499225616455078
1.3858038,0.20125,1.3852395,0.20583333333333334,5.546300888061523
1.3857356,0.20114583333333333,1.3851683,0.20541666666666666,5.593040466308594
1.385668,0.2009375,1.3850974,0.20416666666666666,5.64054012298584
1.3856003,0.2009375,1.3850269,0.20375,5.688473224639893
1.3855337,0.20104166666666667,1.384957,0.20375,5.736321449279785
1.3854672,0.20083333333333334,1.3848871,0.20375,5.784601449966431
1.3854014,0.20083333333333334,1.384818,0.20375,5.8315160274505615
1.3853359,0.20041666666666666,1.3847489,0.20375,5.878849744796753
1.385271,0.20010416666666667,1.3846806,0.20375,5.9259374141693115
1.3852062,0.2,1.3846128,0.20416666666666666,5.973154306411743
1.3851421,0.2,1.3845463,0.20416666666666666,6.020568132400513
1.3850781,0.2,1.3844798,0.20416666666666666,6.067455291748047
1.3850138,0.20010416666666667,1.3844138,0.20416666666666666,6.114655256271362
1.3849498,0.19979166666666667,1.3843478,0.20416666666666666,6.161669969558716
1.3848859,0.1996875,1.3842819,0.20375,6.20887303352356
1.3848222,0.1996875,1.3842162,0.20333333333333334,6.256003141403198
1.3847588,0.1996875,1.3841505,0.20333333333333334,6.303004503250122
1.3846954,0.19947916666666668,1.3840849,0.20291666666666666,6.3502209186553955
1.3846321,0.199375,1.3840193,0.2025,6.397114992141724
1.3845686,0.199375,1.3839538,0.2025,6.444189548492432
1.3845054,0.19947916666666668,1.383888,0.20208333333333334,6.492480516433716
1.3844421,0.19927083333333334,1.383822,0.20208333333333334,6.539495944976807
1.3843789,0.1990625,1.383756,0.20208333333333334,6.586511611938477
1.3843154,0.19895833333333332,1.3836904,0.20208333333333334,6.634336471557617
1.3842521,0.19875,1.3836246,0.20208333333333334,6.682434558868408
1.3841885,0.19854166666666667,1.3835588,0.20166666666666666,6.729917049407959
1.3841249,0.19854166666666667,1.3834928,0.20166666666666666,6.777061223983765
1.384061,0.19854166666666667,1.3834267,0.20166666666666666,6.824393033981323
1.3839971,0.1984375,1.3833606,0.20166666666666666,6.871568441390991
1.3839331,0.19833333333333333,1.3832942,0.20166666666666666,6.918645620346069
1.3838689,0.19822916666666668,1.3832278,0.20166666666666666,6.965820550918579
1.3838053,0.19822916666666668,1.3831613,0.20166666666666666,7.012893199920654
1.3837415,0.19802083333333334,1.3830949,0.20166666666666666,7.06000542640686
1.383678,0.1978125,1.3830285,0.20166666666666666,7.107260227203369
1.3836142,0.19770833333333335,1.3829619,0.20166666666666666,7.154631853103638
1.3835499,0.19770833333333335,1.3828955,0.20166666666666666,7.202527761459351
1.3834857,0.19770833333333335,1.3828288,0.20166666666666666,7.250387907028198
1.3834215,0.19760416666666666,1.3827618,0.20125,7.297971725463867
1.3833568,0.19760416666666666,1.3826947,0.20125,7.346524953842163
1.3832922,0.19760416666666666,1.382627,0.20125,7.393750190734863
1.3832271,0.1975,1.3825591,0.20125,7.441259860992432
1.383162,0.1975,1.382491,0.20125,7.488526821136475
1.3830967,0.19739583333333333,1.3824226,0.20125,7.53593111038208
1.3830311,0.1971875,1.3823539,0.20125,7.5834362506866455
1.3829652,0.19697916666666668,1.3822852,0.20125,7.634272336959839
1.382899,0.196875,1.382216,0.20125,7.682663440704346
1.3828326,0.19666666666666666,1.3821467,0.20125,7.730082988739014
1.3827661,0.1965625,1.3820771,0.20125,7.777842998504639
1.3826994,0.19604166666666667,1.3820069,0.20041666666666666,7.825556993484497
1.3826321,0.19604166666666667,1.3819367,0.2,7.872894763946533
1.3825648,0.20208333333333334,1.3818657,0.20666666666666667,7.92001748085022
1.3824973,0.21072916666666666,1.3817942,0.21458333333333332,7.967028617858887
1.3824288,0.22677083333333334,1.3817227,0.2275,8.014172554016113
1.3823603,0.24458333333333335,1.3816508,0.2375,8.06140685081482
1.3822913,0.27010416666666665,1.3815784,0.26166666666666666,8.108603477478027
1.3822219,0.29239583333333335,1.3815056,0.27666666666666667,8.155883073806763
