1.3873531,0.1390625,1.3855418,0.13833333333333334,0.4953751564025879
1.3871732,0.13885416666666667,1.385336,0.13875,0.5435492992401123
1.386994,0.13916666666666666,1.3851311,0.13916666666666666,0.5893568992614746
1.3868152,0.13885416666666667,1.384927,0.13916666666666666,0.6351501941680908
1.3866372,0.13916666666666666,1.3847237,0.13916666666666666,0.6804378032684326
1.3864594,0.1396875,1.3845209,0.13916666666666666,0.725813627243042
1.3862823,0.13895833333333332,1.384319,0.13916666666666666,0.7714095115661621
1.386106,0.1390625,1.3841176,0.13916666666666666,0.8172357082366943
1.3859298,0.13895833333333332,1.383917,0.13916666666666666,0.8624265193939209
1.3857542,0.13927083333333334,1.3837171,0.13958333333333334,0.9075520038604736
1.385579,0.13927083333333334,1.3835176,0.14,0.9528839588165283
1.3854045,0.13979166666666668,1.383319,0.14166666666666666,0.9982759952545166
1.3852302,0.13916666666666666,1.3831208,0.14166666666666666,1.0436954498291016
1.3850566,0.1390625,1.3829234,0.14166666666666666,1.0893199443817139
1.384883,0.13916666666666666,1.3827262,0.14166666666666666,1.1344506740570068
1.38471,0.13895833333333332,1.3825297,0.14166666666666666,1.1791279315948486
1.3845372,0.1390625,1.3823339,0.14166666666666666,1.224405288696289
1.3843648,0.13885416666666667,1.3821384,0.14208333333333334,1.2694597244262695
1.3841928,0.13864583333333333,1.3819432,0.14208333333333334,1.3149018287658691
1.3840212,0.13854166666666667,1.3817488,0.14208333333333334,1.3605232238769531
1.3838497,0.13875,1.3815548,0.14208333333333334,1.4067320823669434
1.3836787,0.13875,1.3813611,0.1425,1.4520626068115234
1.3835077,0.13864583333333333,1.381168,0.14291666666666666,1.4976320266723633
1.3833371,0.13833333333333334,1.3809756,0.14166666666666666,1.5433881282806396
1.3831666,0.138125,1.3807831,0.1425,1.5888190269470215
1.3829967,0.1375,1.380591,0.14333333333333334,1.6374163627624512
1.3828267,0.13708333333333333,1.3803996,0.14291666666666666,1.6831228733062744
1.382657,0.13697916666666668,1.3802083,0.14208333333333334,1.7291643619537354
1.3824874,0.1365625,1.3800174,0.14166666666666666,1.774547815322876
1.3823183,0.13677083333333334,1.3798269,0.14166666666666666,1.8195583820343018
1.3821491,0.13645833333333332,1.3796366,0.14166666666666666,1.8647980690002441
1.38198,0.1365625,1.3794466,0.14125,1.9106428623199463
1.3818113,0.1365625,1.379257,0.14125,1.9564831256866455
1.3816425,0.13677083333333334,1.3790675,0.14041666666666666,2.0021629333496094
1.3814739,0.13645833333333332,1.3788787,0.14041666666666666,2.0485763549804688
1.3813052,0.13645833333333332,1.3786899,0.14041666666666666,2.094128370285034
1.3811369,0.13625,1.3785014,0.13875,2.1398744583129883
1.3809686,0.13625,1.3783131,0.13875,2.18697190284729
1.3808002,0.13604166666666667,1.3781252,0.13833333333333334,2.2326574325561523
1.3806322,0.13604166666666667,1.3779372,0.13791666666666666,2.2791316509246826
1.3804641,0.13552083333333334,1.3777496,0.13791666666666666,2.3246188163757324
1.3802961,0.13541666666666666,1.377562,0.1375,2.369940757751465
1.380128,0.13510416666666666,1.3773748,0.1375,2.4162261486053467
1.3799603,0.13416666666666666,1.3771875,0.13625,2.461541175842285
1.3797922,0.13427083333333334,1.377001,0.13583333333333333,2.507911443710327
1.3796242,0.13375,1.376814,0.13583333333333333,2.554494857788086
1.3794563,0.1334375,1.3766274,0.13541666666666666,2.5999503135681152
1.3792886,0.13322916666666668,1.3764409,0.13416666666666666,2.6454131603240967
1.3791203,0.13302083333333334,1.3762547,0.13416666666666666,2.6907005310058594
1.3789524,0.13260416666666666,1.3760685,0.13416666666666666,2.7362332344055176
1.3787845,0.1325,1.3758824,0.13416666666666666,2.7824337482452393
1.3786166,0.1328125,1.3756965,0.13375,2.8284389972686768
1.3784485,0.131875,1.3755105,0.13458333333333333,2.8740203380584717
1.3782804,0.13125,1.3753248,0.13375,2.919574737548828
1.3781122,0.13125,1.375139,0.13333333333333333,2.9648427963256836
1.3779439,0.13114583333333332,1.3749533,0.13333333333333333,3.0122649669647217
1.3777757,0.1309375,1.374768,0.13125,3.0583956241607666
1.3776072,0.1309375,1.3745823,0.13125,3.1070873737335205
1.377439,0.13072916666666667,1.3743969,0.13208333333333333,3.1524925231933594
1.3772702,0.130625,1.3742115,0.13291666666666666,3.1979739665985107
1.3771017,0.13020833333333334,1.3740262,0.13041666666666665,3.2452685832977295
1.3769329,0.12979166666666667,1.3738408,0.13083333333333333,3.2909605503082275
1.376764,0.12916666666666668,1.3736556,0.13125,3.337196111679077
1.3765949,0.1290625,1.3734703,0.13083333333333333,3.3840346336364746
1.376426,0.12875,1.3732849,0.12916666666666668,3.430339813232422
1.3762567,0.128125,1.3730999,0.12916666666666668,3.4747424125671387
1.3760874,0.12791666666666668,1.3729146,0.12791666666666668,3.5188753604888916
1.3759179,0.12770833333333334,1.3727295,0.1275,3.564035654067993
1.3757483,0.12729166666666666,1.3725442,0.12708333333333333,3.60884690284729
1.3755786,0.12708333333333333,1.372359,0.12625,3.6582138538360596
1.3754086,0.1265625,1.3721738,0.12541666666666668,3.704073429107666
1.3752387,0.12614583333333335,1.3719883,0.12416666666666666,3.749458074569702
1.3750683,0.1259375,1.3718032,0.12458333333333334,3.794642925262451
1.3748981,0.12552083333333333,1.3716179,0.12375,3.8398585319519043
1.3747277,0.12489583333333333,1.3714325,0.1225,3.8852503299713135
1.3745569,0.1240625,1.371247,0.1225,3.9307515621185303
1.3743858,0.12395833333333334,1.3710618,0.12208333333333334,3.9765942096710205
1.3742149,0.12416666666666666,1.3708763,0.12083333333333333,4.02269172668457
1.3740437,0.12395833333333334,1.3706908,0.11875,4.06904149055481
1.3738723,0.12364583333333333,1.3705051,0.11833333333333333,4.114631414413452
1.3737006,0.123125,1.3703195,0.11708333333333333,4.1608476638793945
1.3735288,0.1221875,1.3701338,0.11708333333333333,4.206310510635376
1.3733568,0.12177083333333333,1.3699483,0.11666666666666667,4.253291845321655
1.3731847,0.1209375,1.3697622,0.11666666666666667,4.299501657485962
1.3730123,0.12083333333333333,1.3695763,0.11666666666666667,4.346364498138428
1.3728398,0.12010416666666666,1.3693904,0.11541666666666667,4.3922998905181885
1.372667,0.11927083333333334,1.3692044,0.11416666666666667,4.4402525424957275
1.3724939,0.11885416666666666,1.3690182,0.11333333333333333,4.48754620552063
1.3723208,0.11854166666666667,1.368832,0.1125,4.533322811126709
1.3721473,0.1184375,1.3686458,0.11166666666666666,4.58063530921936
1.3719738,0.11770833333333333,1.3684592,0.11166666666666666,4.627599716186523
1.3718001,0.11708333333333333,1.3682728,0.11166666666666666,4.6739561557769775
1.3716259,0.11635416666666666,1.3680862,0.11083333333333334,4.7203369140625
1.3714517,0.1159375,1.3678997,0.11083333333333334,4.766079664230347
1.3712771,0.11510416666666666,1.367713,0.11083333333333334,4.812225818634033
1.3711025,0.11385416666666667,1.367526,0.11083333333333334,4.857855319976807
1.3709276,0.11291666666666667,1.3673393,0.11,4.90329384803772
1.3707526,0.1125,1.3671521,0.10875,4.949019908905029
1.370577,0.1109375,1.3669649,0.10875,4.9940409660339355
1.3704014,0.10979166666666666,1.3667778,0.1075,5.039571523666382
1.3702255,0.10895833333333334,1.3665904,0.1075,5.086480140686035
1.3700496,0.108125,1.3664029,0.1075,5.132721185684204
1.3698733,0.10739583333333333,1.3662155,0.10666666666666667,5.1781165599823
1.3696967,0.1075,1.3660278,0.10625,5.224528789520264
1.3695201,0.10625,1.3658402,0.10583333333333333,5.270020961761475
1.369343,0.10541666666666667,1.3656521,0.10541666666666667,5.315060138702393
1.369166,0.10458333333333333,1.3654642,0.10375,5.361892938613892
1.3689885,0.10395833333333333,1.365276,0.10375,5.40751051902771
1.3688108,0.1034375,1.3650879,0.10333333333333333,5.454358100891113
1.368633,0.10291666666666667,1.3648996,0.10333333333333333,5.499567747116089
1.3684549,0.10291666666666667,1.364711,0.10291666666666667,5.545643329620361
1.3682766,0.1025,1.3645227,0.10333333333333333,5.591548681259155
1.3680979,0.10229166666666667,1.3643339,0.10083333333333333,5.637143135070801
1.3679191,0.10197916666666666,1.3641453,0.10041666666666667,5.685226202011108
1.36774,0.10135416666666666,1.3639565,0.09958333333333333,5.73143196105957
1.3675609,0.100625,1.3637675,0.09916666666666667,5.777732849121094
1.3673816,0.099375,1.3635784,0.09875,5.823643445968628
1.3672017,0.09885416666666667,1.3633894,0.0975,5.868984222412109
1.3670219,0.09864583333333334,1.3631997,0.0975,5.914657115936279
1.3668417,0.098125,1.3630105,0.09666666666666666,5.960458993911743
1.3666613,0.0971875,1.3628211,0.09541666666666666,6.006205320358276
1.3664806,0.09635416666666667,1.3626316,0.09375,6.0527448654174805
1.3662999,0.09604166666666666,1.3624417,0.09333333333333334,6.098329782485962
1.3661189,0.0959375,1.362252,0.09208333333333334,6.145003080368042
1.3659375,0.09552083333333333,1.3620622,0.09083333333333334,6.191697120666504
1.3657559,0.0946875,1.3618721,0.09083333333333334,6.237476825714111
1.3655745,0.094375,1.3616818,0.09125,6.284280061721802
1.3653926,0.09354166666666666,1.3614918,0.09,6.332246541976929
1.3652104,0.0925,1.3613014,0.0875,6.3788676261901855
1.365028,0.091875,1.3611108,0.08708333333333333,6.424957275390625
1.3648455,0.09135416666666667,1.3609205,0.08708333333333333,6.471356630325317
1.3646629,0.09114583333333333,1.36073,0.08666666666666667,6.5170557498931885
1.3644799,0.09083333333333334,1.3605392,0.08541666666666667,6.563338994979858
1.3642967,0.09041666666666667,1.3603483,0.08416666666666667,6.610165119171143
1.3641133,0.08979166666666667,1.3601574,0.08416666666666667,6.656734228134155
1.36393,0.08895833333333333,1.3599665,0.08333333333333333,6.702822208404541
1.3637463,0.08791666666666667,1.3597755,0.08291666666666667,6.74895715713501
1.3635621,0.08677083333333334,1.3595846,0.08208333333333333,6.794281482696533
1.363378,0.0859375,1.3593932,0.08208333333333333,6.840958595275879
1.3631936,0.08520833333333333,1.3592017,0.08208333333333333,6.886824607849121
1.3630093,0.08416666666666667,1.3590106,0.0825,6.9324071407318115
1.3628246,0.0828125,1.3588191,0.08208333333333333,6.978515625
1.3626398,0.08270833333333333,1.3586274,0.08166666666666667,7.025557279586792
1.3624545,0.08229166666666667,1.358436,0.08125,7.071980237960815
1.3622694,0.0815625,1.3582444,0.08125,7.118554592132568
1.3620839,0.0809375,1.3580527,0.08,7.163994073867798
1.3618985,0.08083333333333333,1.3578609,0.07875,7.209292650222778
1.3617127,0.08020833333333334,1.357669,0.07833333333333334,7.255000591278076
1.3615268,0.0796875,1.3574772,0.0775,7.301233530044556
1.3613409,0.07927083333333333,1.3572853,0.07708333333333334,7.3488898277282715
1.3611547,0.0784375,1.3570933,0.07666666666666666,7.39468789100647
1.3609682,0.07760416666666667,1.3569013,0.07666666666666666,7.441460132598877
1.3607818,0.0771875,1.3567092,0.07541666666666667,7.488356113433838
1.3605952,0.07677083333333333,1.3565172,0.07541666666666667,7.535648822784424
1.3604083,0.07583333333333334,1.356325,0.075,7.581139802932739
1.3602213,0.07489583333333333,1.3561329,0.07458333333333333,7.627163887023926
1.3600342,0.0740625,1.3559407,0.07375,7.673034191131592
1.3598471,0.07333333333333333,1.3557485,0.07291666666666667,7.717936992645264
1.3596599,0.07229166666666667,1.3555559,0.0725,7.7634594440460205
1.3594724,0.0709375,1.3553638,0.07291666666666667,7.808966875076294
1.3592848,0.0703125,1.3551716,0.07208333333333333,7.854666709899902
1.3590972,0.06875,1.3549792,0.07166666666666667,7.900165796279907
1.3589094,0.0678125,1.3547869,0.07125,7.945470094680786
1.3587213,0.06697916666666667,1.3545946,0.07,7.991571426391602
1.3585333,0.06604166666666667,1.3544022,0.06958333333333333,8.037468910217285
1.3583453,0.06510416666666667,1.3542098,0.06958333333333333,8.083749771118164
1.3581569,0.0646875,1.3540176,0.06875,8.129312753677368
1.3579688,0.06333333333333334,1.3538253,0.06875,8.174927711486816
1.3577802,0.06270833333333334,1.3536329,0.0675,8.220833778381348
1.3575919,0.06166666666666667,1.3534406,0.0675,8.268253326416016
1.3574033,0.06114583333333334,1.3532485,0.06708333333333333,8.314077138900757
1.3572147,0.06,1.3530562,0.06708333333333333,8.35938048362732
1.3570261,0.059583333333333335,1.352864,0.06708333333333333,8.404516696929932
1.356837,0.059270833333333335,1.3526717,0.065,8.450115203857422
