1.3999835,0.25,1.4015986,0.25,0.002106904983520508
1.3997414,0.25,1.4013597,0.25,0.003919839859008789
1.3995049,0.25,1.4011259,0.25,0.005694866180419922
1.3992736,0.25,1.4008974,0.25,0.007513523101806641
1.3990474,0.25,1.4006739,0.25,0.009288549423217773
1.398826,0.25,1.400455,0.25,0.011116504669189453
1.3986099,0.25,1.400241,0.25,0.012905359268188477
1.3983979,0.25,1.4000314,0.25,0.014703989028930664
1.3981909,0.25,1.3998264,0.25,0.016484498977661133
1.397988,0.25,1.3996259,0.25,0.0182645320892334
1.3977894,0.25,1.3994294,0.25,0.020053625106811523
1.3975952,0.25,1.399237,0.25,0.021836280822753906
1.3974049,0.25,1.3990484,0.25,0.023624181747436523
1.3972187,0.25,1.3988637,0.25,0.025403499603271484
1.3970363,0.25,1.398683,0.25,0.02718067169189453
1.3968575,0.25,1.3985058,0.25,0.028936386108398438
1.3966821,0.25,1.398332,0.25,0.030731678009033203
1.3965106,0.25,1.3981618,0.25,0.03251934051513672
1.3963424,0.25,1.3979948,0.25,0.03430342674255371
1.3961774,0.25,1.397831,0.25,0.03608822822570801
1.3960154,0.25,1.3976704,0.25,0.03784918785095215
1.3958566,0.25,1.3975127,0.25,0.03962564468383789
1.3957009,0.25,1.397358,0.25,0.04139280319213867
1.3955481,0.25,1.3972062,0.25,0.043192386627197266
1.395398,0.25,1.3970573,0.25,0.04496884346008301
1.3952508,0.25,1.396911,0.25,0.046759843826293945
1.3951066,0.25,1.3967674,0.25,0.048523664474487305
1.3949646,0.25,1.3966262,0.25,0.050307512283325195
1.3948252,0.25,1.3964871,0.25,0.05206441879272461
1.3946885,0.25,1.3963506,0.25,0.05385398864746094
1.3945539,0.2502083333333333,1.3962164,0.25,0.055647850036621094
1.394422,0.24927083333333333,1.3960845,0.25083333333333335,0.05743122100830078
1.394292,0.24885416666666665,1.395955,0.2520833333333333,0.0592348575592041
1.3941643,0.2504166666666667,1.3958274,0.25375,0.06104302406311035
1.3940389,0.24979166666666666,1.3957019,0.2554166666666667,0.0628199577331543
1.3939157,0.24927083333333333,1.3955786,0.25625,0.06461668014526367
1.3937942,0.2503125,1.3954571,0.255,0.06641721725463867
1.3936749,0.25,1.3953377,0.255,0.06818723678588867
1.3935575,0.24916666666666668,1.39522,0.25666666666666665,0.0699605941772461
1.3934419,0.24916666666666668,1.3951043,0.2579166666666667,0.07174468040466309
1.3933281,0.24916666666666668,1.3949903,0.2575,0.07352042198181152
1.3932158,0.24916666666666668,1.3948779,0.2575,0.07534408569335938
1.3931056,0.24979166666666666,1.3947672,0.2575,0.07711601257324219
1.3929964,0.2503125,1.3946584,0.25708333333333333,0.0789022445678711
1.3928894,0.2504166666666667,1.3945507,0.25708333333333333,0.08068084716796875
1.3927836,0.25072916666666667,1.3944445,0.25666666666666665,0.0824732780456543
1.3926796,0.2509375,1.3943399,0.2579166666666667,0.08422565460205078
1.3925768,0.25125,1.3942368,0.2579166666666667,0.08598685264587402
1.3924758,0.25197916666666664,1.3941351,0.2575,0.0877997875213623
1.3923761,0.251875,1.3940349,0.25833333333333336,0.0895528793334961
1.3922776,0.2520833333333333,1.3939362,0.25958333333333333,0.09134054183959961
1.3921808,0.2526041666666667,1.3938389,0.26,0.09312295913696289
1.3920853,0.2525,1.3937429,0.26166666666666666,0.09488511085510254
1.3919909,0.2523958333333333,1.3936481,0.26375,0.0966489315032959
1.3918978,0.2515625,1.3935546,0.26208333333333333,0.09842228889465332
1.3918058,0.25145833333333334,1.3934621,0.26166666666666666,0.10022926330566406
1.3917152,0.2520833333333333,1.393371,0.2608333333333333,0.10201263427734375
1.3916255,0.25166666666666665,1.3932807,0.26,0.10380291938781738
1.3915373,0.25177083333333333,1.3931917,0.26166666666666666,0.10559558868408203
1.39145,0.2515625,1.3931038,0.2629166666666667,0.10738658905029297
1.3913639,0.25166666666666665,1.3930169,0.2629166666666667,0.10916757583618164
1.3912786,0.25125,1.3929309,0.2629166666666667,0.1109614372253418
1.3911942,0.2515625,1.3928461,0.2629166666666667,0.11274123191833496
1.3911111,0.2515625,1.392762,0.26208333333333333,0.11453533172607422
1.3910286,0.2509375,1.3926787,0.26208333333333333,0.11631464958190918
1.3909473,0.2501041666666667,1.3925965,0.2608333333333333,0.11810445785522461
1.3908668,0.2504166666666667,1.3925153,0.2604166666666667,0.11990475654602051
1.3907871,0.25,1.3924348,0.26,0.12167620658874512
1.3907083,0.24979166666666666,1.392355,0.26,0.12346315383911133
1.3906302,0.24989583333333334,1.3922759,0.25958333333333333,0.12522482872009277
1.3905531,0.24989583333333334,1.3921978,0.25958333333333333,0.12700915336608887
1.3904768,0.24979166666666666,1.3921206,0.25958333333333333,0.12879562377929688
1.390401,0.24947916666666667,1.392044,0.26,0.13057446479797363
1.3903264,0.24958333333333332,1.3919683,0.26,0.13233327865600586
1.3902519,0.2496875,1.3918934,0.2604166666666667,0.13410639762878418
1.3901784,0.24927083333333333,1.3918192,0.26,0.13587117195129395
1.3901057,0.24885416666666665,1.3917459,0.25958333333333333,0.1376333236694336
1.3900335,0.24927083333333333,1.3916733,0.26,0.1394062042236328
1.3899623,0.24895833333333334,1.3916012,0.2608333333333333,0.1411750316619873
1.3898914,0.24927083333333333,1.3915298,0.2604166666666667,0.1429462432861328
1.3898214,0.24864583333333334,1.391459,0.26,0.14470362663269043
1.3897519,0.24885416666666665,1.3913888,0.25958333333333333,0.1464827060699463
1.3896829,0.24916666666666668,1.3913193,0.25916666666666666,0.1482377052307129
1.3896147,0.2490625,1.3912503,0.26,0.15004324913024902
1.3895466,0.24895833333333334,1.3911818,0.2604166666666667,0.15181994438171387
1.3894794,0.24864583333333334,1.391114,0.2604166666666667,0.15376710891723633
1.3894125,0.24895833333333334,1.3910465,0.2604166666666667,0.15554356575012207
1.3893462,0.25604166666666667,1.3909798,0.26,0.15730977058410645
1.3892804,0.25583333333333336,1.3909136,0.26125,0.1590876579284668
1.3892154,0.25614583333333335,1.3908477,0.26125,0.16084527969360352
1.3891507,0.25635416666666666,1.3907822,0.26125,0.16262507438659668
1.3890862,0.25635416666666666,1.3907175,0.2608333333333333,0.16438841819763184
1.3890228,0.25625,1.3906531,0.2608333333333333,0.16616463661193848
1.3889596,0.2559375,1.3905892,0.26125,0.16793370246887207
1.3888972,0.25635416666666666,1.3905257,0.26125,0.16973209381103516
1.388835,0.25625,1.3904624,0.2608333333333333,0.17151451110839844
1.3887734,0.25604166666666667,1.3904,0.2608333333333333,0.17327570915222168
1.3887124,0.25583333333333336,1.3903381,0.2604166666666667,0.1750655174255371
1.3886517,0.25625,1.3902764,0.26,0.1768357753753662
1.3885916,0.25625,1.3902154,0.25958333333333333,0.17861723899841309
1.3885322,0.25625,1.3901545,0.25916666666666666,0.1803755760192871
1.3884726,0.25635416666666666,1.3900944,0.25875,0.18213748931884766
1.3884138,0.25635416666666666,1.3900347,0.2579166666666667,0.183915376663208
1.3883553,0.25635416666666666,1.3899751,0.2579166666666667,0.18567681312561035
1.388297,0.25625,1.3899161,0.25833333333333336,0.18747901916503906
1.3882393,0.25604166666666667,1.3898572,0.25875,0.18929433822631836
1.3881817,0.25625,1.3897988,0.25875,0.19107460975646973
1.3881243,0.25697916666666665,1.3897411,0.2604166666666667,0.19283246994018555
1.3880674,0.25833333333333336,1.3896834,0.26125,0.19464683532714844
1.388011,0.2598958333333333,1.3896264,0.26208333333333333,0.1964278221130371
1.3879547,0.2615625,1.3895698,0.2629166666666667,0.19820880889892578
1.387899,0.2627083333333333,1.3895135,0.2633333333333333,0.2000131607055664
1.3878437,0.26375,1.3894575,0.26375,0.20180487632751465
1.3877885,0.26385416666666667,1.3894019,0.265,0.20360279083251953
1.3877337,0.2652083333333333,1.3893466,0.2658333333333333,0.20537543296813965
1.3876791,0.2657291666666667,1.3892915,0.26666666666666666,0.20718097686767578
1.3876251,0.266875,1.3892368,0.26875,0.2089688777923584
1.3875713,0.2675,1.3891824,0.2725,0.2107837200164795
1.3875177,0.2684375,1.3891283,0.2733333333333333,0.21261906623840332
1.3874644,0.2690625,1.3890743,0.27375,0.21441078186035156
1.3874112,0.26989583333333333,1.3890207,0.27375,0.21620917320251465
1.3873587,0.2705208333333333,1.3889676,0.27458333333333335,0.2179863452911377
1.3873061,0.27197916666666666,1.3889148,0.2816666666666667,0.21977782249450684
1.3872539,0.2704166666666667,1.3888621,0.2816666666666667,0.22156500816345215
1.3872018,0.269375,1.38881,0.2808333333333333,0.22356128692626953
1.3871498,0.2678125,1.3887578,0.28041666666666665,0.2253894805908203
1.3870982,0.266875,1.388706,0.2791666666666667,0.22720885276794434
1.3870467,0.26708333333333334,1.3886542,0.2775,0.2290058135986328
1.3869958,0.2675,1.3886029,0.27791666666666665,0.2307872772216797
1.3869447,0.2680208333333333,1.388552,0.27875,0.23257207870483398
1.386894,0.2684375,1.3885008,0.27958333333333335,0.2344069480895996
1.3868434,0.26916666666666667,1.3884499,0.27875,0.23620200157165527
1.3867931,0.2704166666666667,1.3883996,0.27958333333333335,0.23799371719360352
1.3867431,0.2708333333333333,1.3883494,0.28125,0.23979544639587402
1.3866932,0.2713541666666667,1.3882991,0.2808333333333333,0.2415778636932373
1.3866435,0.27270833333333333,1.3882493,0.28125,0.24337434768676758
1.386594,0.2733333333333333,1.3881999,0.2816666666666667,0.24518108367919922
1.3865446,0.27375,1.3881505,0.28208333333333335,0.24697661399841309
1.3864956,0.27416666666666667,1.3881015,0.28375,0.24877190589904785
1.3864467,0.27489583333333334,1.3880521,0.2833333333333333,0.2505495548248291
1.386398,0.2753125,1.3880032,0.2833333333333333,0.2523360252380371
1.3863494,0.27520833333333333,1.3879547,0.28375,0.2540912628173828
1.3863009,0.2755208333333333,1.3879062,0.28375,0.2558903694152832
1.3862526,0.2763541666666667,1.3878578,0.28541666666666665,0.2576718330383301
1.3862048,0.27625,1.3878099,0.28541666666666665,0.25946664810180664
1.386157,0.27666666666666667,1.3877616,0.28583333333333333,0.26123595237731934
1.3861094,0.27677083333333335,1.3877139,0.28625,0.26300978660583496
1.3860617,0.27770833333333333,1.3876662,0.28625,0.26479196548461914
1.3860142,0.2783333333333333,1.3876187,0.28875,0.26658034324645996
1.385967,0.27947916666666667,1.3875711,0.29,0.268355131149292
1.3859199,0.27958333333333335,1.3875237,0.29125,0.270129919052124
1.3858728,0.27958333333333335,1.3874764,0.29125,0.27191853523254395
1.3858258,0.2796875,1.3874294,0.29083333333333333,0.27369213104248047
1.3857793,0.2803125,1.3873823,0.29291666666666666,0.27547526359558105
1.3857327,0.28072916666666664,1.3873354,0.29291666666666666,0.27733635902404785
1.3856862,0.28125,1.3872887,0.2925,0.2791707515716553
1.3856397,0.281875,1.3872423,0.29333333333333333,0.280958890914917
1.3855938,0.28229166666666666,1.3871957,0.2941666666666667,0.2827494144439697
1.3855476,0.28260416666666666,1.3871496,0.295,0.28452420234680176
1.3855019,0.2833333333333333,1.3871033,0.295,0.28636693954467773
1.385456,0.28375,1.3870573,0.2941666666666667,0.2881293296813965
1.3854104,0.28447916666666667,1.3870114,0.29333333333333333,0.2899630069732666
1.3853648,0.28552083333333333,1.3869655,0.29375,0.29180192947387695
1.3853195,0.2860416666666667,1.3869201,0.29291666666666666,0.29357433319091797
1.3852742,0.2860416666666667,1.3868742,0.2920833333333333,0.29535746574401855
1.3852291,0.2865625,1.3868288,0.2916666666666667,0.29712581634521484
1.3851839,0.2867708333333333,1.3867836,0.2916666666666667,0.2989027500152588
1.385139,0.2867708333333333,1.3867382,0.2925,0.30066704750061035
1.3850942,0.2864583333333333,1.3866931,0.2925,0.3025214672088623
1.3850497,0.2864583333333333,1.3866479,0.29333333333333333,0.30434083938598633
1.3850052,0.2866666666666667,1.3866031,0.29375,0.30609822273254395
1.384961,0.2867708333333333,1.3865582,0.29375,0.3078746795654297
1.3849168,0.2866666666666667,1.3865138,0.29333333333333333,0.30962443351745605
1.3848728,0.2869791666666667,1.3864691,0.295,0.3113980293273926
1.3848286,0.2871875,1.3864248,0.29541666666666666,0.3131682872772217
1.3847847,0.2875,1.3863806,0.29541666666666666,0.31495046615600586
1.384741,0.2878125,1.3863363,0.295,0.3167300224304199
1.3846973,0.2884375,1.3862921,0.2945833333333333,0.31851720809936523
1.3846538,0.2886458333333333,1.3862481,0.2941666666666667,0.320296049118042
1.3846103,0.28854166666666664,1.3862044,0.2941666666666667,0.3220856189727783
1.3845669,0.2888541666666667,1.3861603,0.2945833333333333,0.32386279106140137
1.3845235,0.2891666666666667,1.3861165,0.295,0.3256378173828125
1.3844804,0.28979166666666667,1.3860726,0.295,0.327420711517334
1.3844372,0.29010416666666666,1.3860291,0.29583333333333334,0.32918405532836914
1.3843942,0.28989583333333335,1.3859856,0.29583333333333334,0.33100128173828125
1.3843513,0.29,1.3859422,0.2966666666666667,0.3327677249908447
1.3843082,0.29,1.3858986,0.2970833333333333,0.3345496654510498
1.3842652,0.29020833333333335,1.3858556,0.29833333333333334,0.3363161087036133
1.3842226,0.2903125,1.3858124,0.29875,0.3380892276763916
1.3841797,0.2909375,1.3857695,0.2991666666666667,0.3399014472961426
1.384137,0.2909375,1.3857263,0.2991666666666667,0.34168362617492676
1.3840944,0.2913541666666667,1.3856835,0.3,0.3434741497039795
1.384052,0.2915625,1.3856406,0.30041666666666667,0.3452606201171875
1.3840094,0.2917708333333333,1.385598,0.30083333333333334,0.3470313549041748
1.3839669,0.291875,1.385555,0.30083333333333334,0.34879565238952637
1.3839245,0.29229166666666667,1.3855124,0.30125,0.3505680561065674
1.3838822,0.29239583333333335,1.3854696,0.30125,0.35233640670776367
1.3838401,0.29260416666666667,1.385427,0.30125,0.3540933132171631
1.3837978,0.29260416666666667,1.3853847,0.3016666666666667,0.3558681011199951
1.3837558,0.29260416666666667,1.385342,0.3016666666666667,0.357663631439209
1.3837138,0.2928125,1.3852996,0.3016666666666667,0.359464168548584
1.3836719,0.293125,1.3852571,0.3016666666666667,0.3612406253814697
1.3836299,0.29302083333333334,1.3852152,0.3020833333333333,0.36301660537719727
1.3835883,0.29322916666666665,1.385173,0.3020833333333333,0.36478757858276367
1.3835466,0.2934375,1.3851308,0.3016666666666667,0.36656713485717773
1.383505,0.29364583333333333,1.3850887,0.30083333333333334,0.3683314323425293
1.3834634,0.2938541666666667,1.3850468,0.30125,0.37010693550109863
1.3834218,0.2938541666666667,1.385005,0.30083333333333334,0.3718862533569336
1.3833805,0.2940625,1.3849633,0.30083333333333334,0.3736603260040283
1.3833393,0.2939583333333333,1.3849218,0.30125,0.37542080879211426
1.383298,0.294375,1.3848801,0.30125,0.3771858215332031
1.3832567,0.2944791666666667,1.3848388,0.30125,0.37897396087646484
1.3832158,0.294375,1.3847973,0.30125,0.38074278831481934
1.3831747,0.2942708333333333,1.3847562,0.30125,0.38251185417175293
1.3831335,0.2945833333333333,1.3847148,0.30083333333333334,0.3843505382537842
1.3830925,0.2944791666666667,1.3846736,0.30083333333333334,0.3861219882965088
1.3830516,0.294375,1.3846323,0.30083333333333334,0.3878936767578125
