1.3973217,0.25,1.3956326,0.25,0.0018465518951416016
1.3964156,0.25,1.394773,0.25,0.0034623146057128906
1.3955586,0.25,1.393959,0.25,0.005057573318481445
1.3947476,0.25,1.3931886,0.25,0.006657123565673828
1.3939793,0.25,1.3924583,0.25,0.0082244873046875
1.393252,0.25,1.3917656,0.25,0.009818077087402344
1.3925623,0.25,1.3911084,0.25,0.011397123336791992
1.3919082,0.25,1.3904845,0.25,0.012988567352294922
1.3912874,0.25,1.3898921,0.25,0.014583110809326172
1.390698,0.25,1.3893287,0.25,0.016170501708984375
1.3901377,0.25,1.3887929,0.25,0.01775646209716797
1.389605,0.25,1.3882831,0.25,0.019343852996826172
1.3890986,0.25,1.3877981,0.25,0.020923614501953125
1.3886167,0.25,1.387336,0.25,0.022535085678100586
1.3881578,0.25,1.3868959,0.25,0.024149417877197266
1.3877207,0.25,1.3864762,0.25,0.025734663009643555
1.3873044,0.25,1.3860761,0.25,0.02731919288635254
1.3869071,0.25,1.3856941,0.25,0.028912782669067383
1.3865284,0.25,1.3853295,0.25,0.030526399612426758
1.3861668,0.25,1.3849813,0.25,0.0321049690246582
1.3858216,0.25,1.3846484,0.25,0.033692121505737305
1.3854917,0.25,1.3843303,0.25,0.035295724868774414
1.3851765,0.25,1.3840258,0.25,0.0368647575378418
1.3848749,0.25,1.3837346,0.25,0.03846025466918945
1.3845865,0.25,1.3834556,0.25,0.040123939514160156
1.3843104,0.25,1.3831884,0.25,0.041712284088134766
1.3840461,0.25,1.3829322,0.25,0.04330801963806152
1.3837926,0.25,1.3826867,0.25,0.044901371002197266
1.3835498,0.25,1.3824512,0.25,0.04650068283081055
1.3833169,0.25,1.3822249,0.25,0.04808378219604492
1.3830934,0.25,1.382008,0.25,0.04969167709350586
1.3828789,0.25,1.3817996,0.25,0.05130910873413086
1.3826729,0.25125,1.3815988,0.2504166666666667,0.05290651321411133
1.3824749,0.2552083333333333,1.3814063,0.25375,0.054575443267822266
1.3822846,0.25916666666666666,1.3812208,0.25625,0.0561676025390625
1.3821015,0.2634375,1.3810421,0.2604166666666667,0.05780625343322754
1.3819253,0.2671875,1.3808703,0.2625,0.05939030647277832
1.3817558,0.2713541666666667,1.380705,0.2675,0.06097221374511719
1.3815925,0.2759375,1.3805453,0.2725,0.0625615119934082
