1.4353652,0.25,1.4351008,0.25,0.39121198654174805
1.4333299,0.25,1.433112,0.25,0.396212100982666
1.4313779,0.25,1.4312034,0.25,0.4000227451324463
1.4295044,0.25,1.4293711,0.25,0.40314221382141113
1.4277068,0.25,1.427614,0.25,0.40614795684814453
1.4259826,0.25,1.4259262,0.25,0.40886712074279785
1.4243268,0.25,1.4243048,0.25,0.4109046459197998
1.4227365,0.25,1.4227446,0.25,0.4129977226257324
1.4212066,0.25,1.4212437,0.25,0.4150073528289795
1.4197373,0.25,1.419798,0.25,0.41704535484313965
1.4183241,0.25,1.4184049,0.25,0.4188675880432129
1.4169627,0.25,1.4170625,0.25,0.4204885959625244
1.4156516,0.25,1.4157677,0.25,0.4221508502960205
1.4143884,0.25,1.4145199,0.25,0.4237937927246094
1.4131688,0.25,1.4133165,0.25,0.42540740966796875
1.4119929,0.25,1.4121547,0.25,0.42710161209106445
1.4108595,0.25,1.4110335,0.25,0.42879700660705566
1.4097648,0.25,1.4099494,0.25,0.430419921875
1.4087058,0.25,1.4089028,0.25,0.4320211410522461
1.4076829,0.25,1.4078921,0.25,0.4336435794830322
1.406696,0.25,1.4069138,0.25,0.43523335456848145
1.4057412,0.25,1.4059678,0.25,0.4368782043457031
1.4048183,0.25,1.4050539,0.25,0.4385228157043457
1.4039259,0.25,1.4041703,0.25,0.4401223659515381
1.403062,0.25,1.4033182,0.25,0.44171881675720215
1.4022274,0.25,1.4024929,0.25,0.4433777332305908
1.4014194,0.25,1.4016938,0.25,0.4450497627258301
1.4006376,0.25,1.4009205,0.25,0.446643590927124
1.3998811,0.25,1.4001722,0.25,0.4482612609863281
1.3991486,0.25,1.3994483,0.25,0.4499509334564209
1.3984395,0.25,1.3987465,0.25,0.45155930519104004
1.3977529,0.25,1.3980647,0.25,0.45323967933654785
1.3970873,0.25,1.3974037,0.25,0.4548330307006836
1.3964412,0.25,1.3967631,0.25,0.45648860931396484
1.3958161,0.25,1.3961414,0.25,0.4581029415130615
1.3952096,0.25,1.395539,0.25,0.45981764793395996
1.3946211,0.25,1.3949534,0.25,0.4614744186401367
1.3940494,0.25,1.3943852,0.25,0.4630849361419678
1.3934954,0.25,1.3938348,0.25,0.46471714973449707
1.3929585,0.25,1.3933007,0.25,0.4663970470428467
1.392437,0.25,1.3927823,0.25,0.468050479888916
1.3919314,0.25,1.3922789,0.25,0.46967363357543945
1.3914403,0.25,1.3917897,0.25,0.47125816345214844
1.3909631,0.25,1.3913133,0.25,0.4729633331298828
1.3904995,0.25,1.3908509,0.25,0.47461414337158203
1.3900496,0.25,1.3904016,0.25,0.47629380226135254
1.3896122,0.25,1.3899647,0.25,0.4778769016265869
1.3891872,0.25,1.3895397,0.25,0.47954535484313965
1.3887738,0.25,1.3891269,0.25,0.4812145233154297
1.3883718,0.25,1.3887258,0.25,0.48285603523254395
1.387981,0.25,1.3883364,0.25,0.48448753356933594
1.3876013,0.25,1.3879579,0.25,0.48610615730285645
1.3872317,0.25,1.3875898,0.25,0.48775315284729004
1.3868715,0.25,1.3872318,0.25,0.48937511444091797
1.38652,0.25,1.3868828,0.25,0.49097537994384766
1.386178,0.25,1.3865433,0.25,0.49263811111450195
1.3858455,0.25,1.3862127,0.25,0.4942643642425537
1.3855215,0.25,1.385891,0.25,0.4959297180175781
1.3852061,0.25,1.3855789,0.25,0.49752354621887207
1.3848991,0.25,1.3852748,0.25,0.49927687644958496
1.3846006,0.25,1.384979,0.25,0.5009260177612305
1.3843096,0.25,1.3846903,0.25,0.5025496482849121
1.3840253,0.25,1.3844086,0.25,0.5041911602020264
1.383748,0.25,1.3841348,0.25,0.5058512687683105
1.383478,0.25,1.3838681,0.25,0.5074429512023926
1.3832151,0.25,1.3836083,0.25,0.5091047286987305
1.3829588,0.25,1.3833557,0.25,0.510704755783081
1.3827087,0.25,1.3831097,0.25125,0.5123987197875977
1.3824648,0.2503125,1.3828698,0.2520833333333333,0.5140376091003418
1.3822274,0.250625,1.382635,0.25166666666666665,0.5157155990600586
1.3819958,0.25114583333333335,1.3824062,0.2504166666666667,0.5173099040985107
1.3817703,0.25145833333333334,1.382183,0.2520833333333333,0.5189483165740967
1.38155,0.2515625,1.381965,0.25125,0.5205903053283691
1.3813345,0.25083333333333335,1.381752,0.2504166666666667,0.5222475528717041
1.3811243,0.25104166666666666,1.3815442,0.2520833333333333,0.5238933563232422
1.3809193,0.25177083333333333,1.3813411,0.25083333333333335,0.5255239009857178
