1.4284558,0.25,1.4263088,0.25,0.0021767616271972656
1.4273913,0.25,1.4252719,0.25,0.0041429996490478516
1.4263545,0.25,1.424262,0.25,0.0059375762939453125
1.4253447,0.25,1.4232785,0.25,0.0077097415924072266
1.4243611,0.25,1.4223207,0.25,0.009564399719238281
1.4234033,0.25,1.4213878,0.25,0.011297464370727539
1.4224705,0.25,1.4204798,0.25,0.012933731079101562
1.4215618,0.25,1.4195952,0.25,0.01455545425415039
1.4206768,0.25,1.4187338,0.25,0.016249895095825195
1.4198151,0.25,1.4178952,0.25,0.017891645431518555
1.4189757,0.25,1.4170785,0.25,0.019498825073242188
1.4181579,0.25,1.416283,0.25,0.0211484432220459
1.4173619,0.25,1.4155087,0.25,0.022717714309692383
1.4165866,0.25,1.4147547,0.25,0.024292469024658203
1.4158316,0.25,1.4140205,0.25,0.025892257690429688
1.415096,0.25,1.4133059,0.25,0.02744746208190918
1.4143798,0.25,1.4126095,0.25,0.029032230377197266
1.4136825,0.25,1.4119315,0.25,0.030598878860473633
1.4130031,0.25,1.4112713,0.25,0.032156944274902344
1.4123412,0.25,1.4106288,0.25,0.033731937408447266
1.4116969,0.25,1.4100031,0.25,0.03529953956604004
1.4110694,0.25,1.4093937,0.25,0.036858320236206055
1.4104581,0.25,1.4088004,0.25,0.03843522071838379
1.4098629,0.25,1.4082224,0.25,0.04000425338745117
1.4092829,0.25,1.4076602,0.25,0.04157423973083496
1.4087185,0.25,1.4071124,0.25,0.04313993453979492
1.4081687,0.25,1.4065791,0.25,0.04470491409301758
1.4076331,0.25,1.4060599,0.25,0.04626297950744629
1.4071114,0.25,1.4055544,0.25,0.04781961441040039
1.4066036,0.25,1.4050622,0.25,0.04943585395812988
1.4061086,0.25,1.404583,0.25,0.05098843574523926
1.4056269,0.25,1.4041163,0.25,0.05255007743835449
1.4051577,0.25,1.4036617,0.25,0.05416727066040039
1.4047006,0.25,1.4032196,0.25,0.05574512481689453
1.4042555,0.25,1.4027886,0.25,0.05733633041381836
1.4038221,0.25,1.4023691,0.25,0.058901071548461914
1.4033997,0.25,1.4019608,0.25,0.06053304672241211
1.4029884,0.25,1.4015634,0.25,0.06212592124938965
1.4025882,0.25,1.4011763,0.25,0.06369185447692871
1.4021981,0.25,1.4007995,0.25,0.06528210639953613
1.4018182,0.25,1.4004322,0.25,0.06684565544128418
1.401448,0.25,1.4000751,0.25,0.06842708587646484
1.4010876,0.25,1.3997271,0.25,0.06999945640563965
1.4007366,0.25,1.3993883,0.25,0.07157444953918457
1.4003947,0.2502083333333333,1.3990588,0.25083333333333335,0.07315587997436523
1.4000617,0.25083333333333335,1.3987377,0.25166666666666665,0.07471895217895508
1.3997374,0.25083333333333335,1.398425,0.2525,0.07628464698791504
1.3994215,0.25052083333333336,1.3981206,0.2529166666666667,0.07786202430725098
1.3991137,0.25125,1.3978243,0.25125,0.07942914962768555
1.398814,0.25104166666666666,1.3975357,0.25166666666666665,0.08100581169128418
1.3985219,0.25177083333333333,1.3972547,0.25166666666666665,0.08258795738220215
1.3982376,0.2526041666666667,1.3969812,0.25375,0.0841517448425293
1.3979607,0.2526041666666667,1.3967149,0.25416666666666665,0.08574104309082031
1.3976907,0.25395833333333334,1.3964556,0.25458333333333333,0.08732151985168457
1.3974278,0.25395833333333334,1.3962032,0.255,0.08890485763549805
1.3971717,0.25375,1.3959572,0.255,0.0904688835144043
1.3969223,0.25375,1.3957179,0.25625,0.09203743934631348
1.3966795,0.25333333333333335,1.3954849,0.2575,0.09361529350280762
1.3964424,0.25395833333333334,1.3952578,0.25708333333333333,0.09518599510192871
1.3962121,0.2547916666666667,1.3950369,0.25833333333333336,0.09678769111633301
1.3959873,0.25583333333333336,1.3948215,0.26,0.09836816787719727
1.3957683,0.25604166666666667,1.3946123,0.2608333333333333,0.10004734992980957
1.3955551,0.25614583333333335,1.3944083,0.26208333333333333,0.10216403007507324
1.3953474,0.255625,1.3942096,0.26125,0.10430097579956055
1.3951447,0.2554166666666667,1.3940163,0.26,0.10648584365844727
1.3949476,0.2551041666666667,1.3938277,0.25875,0.10868048667907715
1.3947554,0.25458333333333333,1.3936442,0.2579166666666667,0.11085796356201172
1.394568,0.254375,1.3934655,0.2579166666666667,0.11310315132141113
1.3943855,0.2547916666666667,1.3932916,0.2575,0.11533880233764648
1.3942077,0.2540625,1.3931222,0.25666666666666665,0.1169888973236084
1.3940343,0.25427083333333333,1.3929573,0.25666666666666665,0.11860156059265137
1.3938652,0.255,1.3927966,0.25708333333333333,0.12023425102233887
1.3937007,0.25458333333333333,1.39264,0.2575,0.12182426452636719
1.3935401,0.25458333333333333,1.3924876,0.2579166666666667,0.1237947940826416
1.3933837,0.2548958333333333,1.3923392,0.2579166666666667,0.1259901523590088
1.3932313,0.255,1.3921945,0.25708333333333333,0.1282198429107666
1.3930826,0.25447916666666665,1.3920536,0.25708333333333333,0.13051748275756836
1.3929377,0.2547916666666667,1.3919163,0.25666666666666665,0.13281822204589844
1.3927965,0.255,1.3917829,0.25666666666666665,0.13509249687194824
1.3926588,0.2552083333333333,1.3916526,0.255,0.1374053955078125
1.3925245,0.2548958333333333,1.3915257,0.25458333333333333,0.13971543312072754
1.3923937,0.2548958333333333,1.3914021,0.255,0.14150214195251465
1.3922659,0.2551041666666667,1.391282,0.2554166666666667,0.14313006401062012
1.3921415,0.2546875,1.3911648,0.25666666666666665,0.1447136402130127
1.3920201,0.2548958333333333,1.3910505,0.25416666666666665,0.1463155746459961
1.3919017,0.254375,1.3909395,0.25583333333333336,0.14793992042541504
1.3917862,0.254375,1.390831,0.25416666666666665,0.14961671829223633
1.3916737,0.25375,1.3907254,0.25333333333333335,0.1512312889099121
1.3915638,0.2534375,1.3906224,0.25333333333333335,0.15280795097351074
1.3914567,0.25322916666666667,1.390522,0.25125,0.1544036865234375
1.3913522,0.25333333333333335,1.3904244,0.2504166666666667,0.15596365928649902
1.3912501,0.2529166666666667,1.390329,0.25083333333333335,0.15754914283752441
1.3911506,0.2529166666666667,1.3902363,0.24958333333333332,0.15923762321472168
1.3910537,0.25322916666666667,1.3901459,0.2504166666666667,0.16078948974609375
1.390959,0.253125,1.3900578,0.24958333333333332,0.16236567497253418
1.3908665,0.25364583333333335,1.3899716,0.24875,0.16391658782958984
1.3907764,0.2534375,1.3898878,0.24958333333333332,0.16886663436889648
1.3906884,0.253125,1.3898063,0.25083333333333335,0.17076945304870605
1.3906026,0.2530208333333333,1.3897269,0.25083333333333335,0.17263412475585938
1.3905187,0.2528125,1.3896494,0.2520833333333333,0.17452287673950195
1.390437,0.2525,1.3895736,0.2529166666666667,0.17631220817565918
1.3903571,0.2523958333333333,1.3895,0.2525,0.1781606674194336
1.3902793,0.2526041666666667,1.3894283,0.25166666666666665,0.1799628734588623
1.390203,0.2526041666666667,1.3893582,0.2520833333333333,0.18175625801086426
1.3901289,0.2529166666666667,1.3892899,0.2529166666666667,0.18355107307434082
1.3900564,0.2530208333333333,1.389223,0.25375,0.18517446517944336
1.3899853,0.2529166666666667,1.3891581,0.25416666666666665,0.18682169914245605
1.3899163,0.2528125,1.3890947,0.25375,0.18846678733825684
1.3898487,0.2523958333333333,1.3890328,0.25375,0.19011831283569336
1.3897827,0.2523958333333333,1.3889725,0.25333333333333335,0.19175338745117188
1.3897182,0.2520833333333333,1.3889136,0.25458333333333333,0.19339418411254883
1.389655,0.2526041666666667,1.3888564,0.255,0.19500303268432617
1.3895936,0.2520833333333333,1.3888004,0.2554166666666667,0.1965618133544922
1.3895336,0.25166666666666665,1.3887458,0.25583333333333336,0.1981220245361328
1.3894747,0.25177083333333333,1.3886926,0.2575,0.19968843460083008
1.3894174,0.2520833333333333,1.3886405,0.2575,0.20127034187316895
1.389361,0.25166666666666665,1.3885897,0.25666666666666665,0.20282697677612305
1.3893064,0.25166666666666665,1.38854,0.2554166666666667,0.2043931484222412
1.3892528,0.25125,1.3884919,0.25625,0.20595359802246094
1.3892003,0.2515625,1.3884445,0.2554166666666667,0.207503080368042
1.3891488,0.251875,1.3883985,0.25583333333333336,0.20910859107971191
1.3890989,0.25135416666666666,1.3883536,0.2554166666666667,0.21066832542419434
1.3890498,0.25104166666666666,1.3883097,0.255,0.21222710609436035
1.389002,0.25104166666666666,1.388267,0.25583333333333336,0.2138059139251709
1.388955,0.25072916666666667,1.3882251,0.25666666666666665,0.2153627872467041
1.3889089,0.25052083333333336,1.388184,0.25625,0.21692895889282227
1.3888639,0.250625,1.3881438,0.25583333333333336,0.21856260299682617
1.3888199,0.25083333333333335,1.3881047,0.2554166666666667,0.22011804580688477
1.388777,0.25052083333333336,1.3880664,0.25458333333333333,0.22169923782348633
1.3887348,0.250625,1.388029,0.255,0.2232837677001953
1.3886937,0.25072916666666667,1.3879921,0.25583333333333336,0.22485828399658203
1.3886535,0.2509375,1.3879565,0.25625,0.2264420986175537
1.3886139,0.250625,1.3879213,0.25625,0.22801923751831055
1.3885754,0.2504166666666667,1.3878871,0.25583333333333336,0.22959017753601074
1.3885376,0.2502083333333333,1.3878536,0.255,0.23114681243896484
1.3885003,0.2504166666666667,1.387821,0.25583333333333336,0.232712984085083
1.3884641,0.2502083333333333,1.3877889,0.25583333333333336,0.23429059982299805
1.3884286,0.2502083333333333,1.3877578,0.25625,0.23589539527893066
1.3883935,0.24989583333333334,1.387727,0.25708333333333333,0.23746538162231445
1.3883595,0.24979166666666666,1.3876971,0.25708333333333333,0.23903393745422363
1.3883262,0.249375,1.3876681,0.2575,0.24059772491455078
1.3882936,0.24927083333333333,1.3876395,0.25708333333333333,0.24216842651367188
1.3882617,0.249375,1.3876113,0.25708333333333333,0.24373412132263184
1.3882302,0.2490625,1.387584,0.2579166666666667,0.24529790878295898
1.3881996,0.2484375,1.3875571,0.25833333333333336,0.2468557357788086
1.3881694,0.24854166666666666,1.387531,0.25708333333333333,0.24841523170471191
1.3881401,0.2484375,1.3875055,0.2575,0.24999141693115234
1.3881114,0.24885416666666665,1.3874804,0.2575,0.2515735626220703
1.3880832,0.2490625,1.3874558,0.2575,0.2531585693359375
1.3880554,0.2490625,1.3874321,0.2579166666666667,0.2547414302825928
1.3880284,0.24885416666666665,1.3874085,0.2575,0.2563138008117676
1.3880017,0.24833333333333332,1.3873856,0.2579166666666667,0.2578713893890381
1.3879755,0.24833333333333332,1.3873627,0.2579166666666667,0.25944018363952637
1.3879496,0.24854166666666666,1.3873405,0.25833333333333336,0.2610042095184326
1.3879244,0.2484375,1.387319,0.25833333333333336,0.2625703811645508
1.3878995,0.248125,1.3872975,0.25833333333333336,0.2641286849975586
1.3878751,0.24802083333333333,1.3872768,0.25833333333333336,0.26569080352783203
1.3878512,0.24822916666666667,1.3872563,0.25833333333333336,0.2672584056854248
1.3878275,0.24791666666666667,1.3872364,0.2579166666666667,0.26881957054138184
1.3878044,0.24822916666666667,1.3872167,0.25833333333333336,0.2703869342803955
1.3877816,0.24791666666666667,1.3871977,0.25875,0.27194881439208984
1.3877594,0.24791666666666667,1.3871789,0.2579166666666667,0.2735292911529541
1.3877372,0.24770833333333334,1.3871602,0.2579166666666667,0.27509164810180664
1.3877153,0.24802083333333333,1.3871422,0.2579166666666667,0.2766456604003906
1.387694,0.24802083333333333,1.3871243,0.25875,0.27820754051208496
1.3876729,0.24791666666666667,1.3871068,0.25875,0.27976393699645996
1.3876524,0.24760416666666665,1.3870895,0.25875,0.28132081031799316
1.3876321,0.24770833333333334,1.3870727,0.25875,0.2828807830810547
1.3876125,0.2478125,1.3870561,0.25875,0.28443431854248047
1.3875927,0.2496875,1.3870399,0.2604166666666667,0.28598809242248535
1.3875734,0.2522916666666667,1.387024,0.26208333333333333,0.2875645160675049
1.3875545,0.2557291666666667,1.3870083,0.26416666666666666,0.28914761543273926
1.3875359,0.2584375,1.3869929,0.26958333333333334,0.29070401191711426
1.3875173,0.2603125,1.3869778,0.27291666666666664,0.29228687286376953
1.3874993,0.2625,1.386963,0.2758333333333333,0.29384374618530273
1.3874813,0.26510416666666664,1.3869481,0.2791666666666667,0.2954108715057373
1.3874635,0.26635416666666667,1.3869339,0.28291666666666665,0.2969696521759033
1.3874462,0.2685416666666667,1.38692,0.28541666666666665,0.2985343933105469
1.3874292,0.27125,1.3869059,0.28791666666666665,0.30010104179382324
1.387412,0.27375,1.3868923,0.2891666666666667,0.30166101455688477
1.3873954,0.2765625,1.386879,0.29083333333333333,0.3032550811767578
1.3873792,0.2783333333333333,1.3868659,0.2916666666666667,0.30481624603271484
1.387363,0.2784375,1.3868529,0.29375,0.3064000606536865
1.3873469,0.2783333333333333,1.3868397,0.2945833333333333,0.3079564571380615
1.387331,0.27927083333333336,1.3868272,0.2945833333333333,0.30951476097106934
1.3873154,0.28041666666666665,1.3868146,0.295,0.31108808517456055
1.3872998,0.28010416666666665,1.3868026,0.29375,0.3126978874206543
1.3872848,0.27989583333333334,1.3867904,0.2920833333333333,0.3142685890197754
1.3872697,0.279375,1.3867784,0.2920833333333333,0.31582212448120117
1.3872548,0.2788541666666667,1.3867663,0.29083333333333333,0.3173954486846924
1.3872399,0.2796875,1.3867548,0.29083333333333333,0.3189702033996582
1.3872255,0.28,1.3867435,0.2920833333333333,0.3205246925354004
1.3872114,0.27958333333333335,1.3867323,0.2925,0.32210612297058105
1.387197,0.2789583333333333,1.3867215,0.29333333333333333,0.32367420196533203
1.3871832,0.27927083333333336,1.3867103,0.29125,0.3252382278442383
1.3871692,0.27927083333333336,1.3866997,0.29125,0.3267948627471924
1.3871554,0.2789583333333333,1.386689,0.29125,0.32836365699768066
1.3871418,0.2783333333333333,1.3866785,0.29083333333333333,0.329941987991333
