1.3975163,0.24395833333333333,1.3971263,0.24666666666666667,0.1407787799835205
1.3972559,0.24322916666666666,1.3968757,0.24583333333333332,0.14234328269958496
1.3970015,0.24260416666666668,1.3966304,0.24583333333333332,0.14389729499816895
1.3967526,0.24197916666666666,1.3963907,0.24458333333333335,0.14546561241149902
1.3965092,0.24135416666666668,1.3961565,0.24333333333333335,0.1470651626586914
1.3962711,0.2409375,1.3959279,0.24291666666666667,0.14865875244140625
1.3960388,0.23989583333333334,1.3957042,0.2425,0.15040135383605957
1.3958113,0.23875,1.3954854,0.24166666666666667,0.15241789817810059
1.3955894,0.23770833333333333,1.3952717,0.24125,0.1544206142425537
1.3953726,0.23666666666666666,1.3950627,0.24083333333333334,0.15642309188842773
1.3951603,0.23552083333333335,1.3948581,0.24041666666666667,0.15843963623046875
1.3949531,0.2353125,1.3946582,0.23958333333333334,0.16042208671569824
1.3947501,0.23427083333333334,1.3944628,0.23791666666666667,0.1624436378479004
1.3945518,0.23395833333333332,1.3942717,0.2375,0.16404390335083008
1.3943576,0.233125,1.3940847,0.23583333333333334,0.16561412811279297
1.3941678,0.23239583333333333,1.3939022,0.23541666666666666,0.16722559928894043
1.3939824,0.23114583333333333,1.3937238,0.23375,0.1688375473022461
1.3938011,0.23020833333333332,1.3935497,0.23333333333333334,0.17041254043579102
1.3936237,0.229375,1.3933798,0.23333333333333334,0.17201542854309082
1.393451,0.22822916666666668,1.3932132,0.23208333333333334,0.17384672164916992
1.3932818,0.2278125,1.3930509,0.23125,0.17585134506225586
1.3931167,0.22739583333333332,1.392892,0.23,0.17785882949829102
1.3929546,0.22604166666666667,1.3927368,0.22875,0.17985153198242188
1.3927963,0.22572916666666668,1.392585,0.22833333333333333,0.18147540092468262
1.392642,0.2246875,1.3924364,0.2275,0.18306183815002441
1.3924909,0.22385416666666666,1.3922917,0.22708333333333333,0.1847696304321289
1.3923434,0.22260416666666666,1.3921493,0.22666666666666666,0.18677783012390137
1.392199,0.221875,1.3920109,0.22583333333333333,0.19201970100402832
1.3920584,0.22114583333333335,1.3918751,0.22583333333333333,0.19384551048278809
1.3919206,0.220625,1.3917423,0.22583333333333333,0.19567227363586426
1.391786,0.21989583333333335,1.3916131,0.22541666666666665,0.19745135307312012
1.3916547,0.21885416666666666,1.3914868,0.225,0.19926953315734863
1.3915268,0.21854166666666666,1.3913629,0.22375,0.20106720924377441
1.3914013,0.21916666666666668,1.391242,0.22291666666666668,0.20282959938049316
1.3912786,0.22,1.3911239,0.22208333333333333,0.20460295677185059
1.3911586,0.22072916666666667,1.3910084,0.22125,0.20638251304626465
1.3910413,0.22041666666666668,1.3908958,0.22,0.2082061767578125
1.3909267,0.22052083333333333,1.3907856,0.22041666666666668,0.2099604606628418
1.3908145,0.22114583333333335,1.390678,0.21958333333333332,0.21172547340393066
1.390705,0.22166666666666668,1.390573,0.21958333333333332,0.21359920501708984
1.3905978,0.2228125,1.3904704,0.22,0.21535658836364746
1.3904933,0.2234375,1.3903702,0.22,0.21709680557250977
1.390391,0.22375,1.3902726,0.21958333333333332,0.21884846687316895
1.3902912,0.22489583333333332,1.390177,0.21916666666666668,0.22060108184814453
1.3901937,0.2259375,1.3900837,0.21791666666666668,0.22233867645263672
1.3900986,0.22625,1.3899926,0.21791666666666668,0.22408676147460938
1.3900054,0.22739583333333332,1.3899034,0.21708333333333332,0.22583866119384766
1.3899146,0.22739583333333332,1.3898166,0.21791666666666668,0.227586030960083
1.3898255,0.22739583333333332,1.3897319,0.2175,0.2293407917022705
1.3897388,0.2278125,1.3896489,0.21791666666666668,0.23107552528381348
1.3896539,0.22864583333333333,1.389568,0.2175,0.23293137550354004
1.3895713,0.22864583333333333,1.3894886,0.21791666666666668,0.23469281196594238
1.3894906,0.22916666666666666,1.3894112,0.21875,0.2364649772644043
1.3894117,0.22989583333333333,1.3893354,0.21791666666666668,0.23820924758911133
1.3893347,0.2303125,1.3892615,0.21875,0.23994779586791992
1.3892597,0.23041666666666666,1.3891891,0.21916666666666668,0.24168896675109863
1.3891861,0.2303125,1.3891188,0.21875,0.24342679977416992
1.3891144,0.230625,1.38905,0.22,0.24518513679504395
1.3890444,0.23052083333333334,1.3889825,0.22,0.24692916870117188
1.3889757,0.230625,1.3889167,0.22125,0.24868535995483398
1.3889086,0.23104166666666667,1.3888527,0.22083333333333333,0.2504148483276367
1.3888435,0.23114583333333333,1.3887898,0.22166666666666668,0.25216174125671387
1.3887795,0.23114583333333333,1.3887289,0.22125,0.2539823055267334
1.3887173,0.23104166666666667,1.388669,0.22083333333333333,0.2557215690612793
1.3886561,0.23104166666666667,1.3886107,0.22166666666666668,0.257474422454834
1.3885968,0.23125,1.3885535,0.22333333333333333,0.2592153549194336
1.3885387,0.23083333333333333,1.3884981,0.22416666666666665,0.2609703540802002
1.3884823,0.23135416666666667,1.3884437,0.22416666666666665,0.26271510124206543
1.3884268,0.23145833333333332,1.3883907,0.225,0.2644813060760498
1.3883728,0.2321875,1.3883386,0.225,0.26623010635375977
1.3883198,0.23229166666666667,1.3882881,0.225,0.267972469329834
1.3882685,0.23239583333333333,1.3882388,0.22458333333333333,0.269702672958374
1.3882179,0.23291666666666666,1.3881906,0.22541666666666665,0.27144289016723633
1.3881689,0.23291666666666666,1.3881433,0.2275,0.2731921672821045
1.3881211,0.233125,1.3880975,0.22916666666666666,0.2749366760253906
1.3880743,0.23322916666666665,1.3880525,0.22958333333333333,0.27667975425720215
1.3880285,0.23354166666666668,1.3880085,0.23041666666666666,0.27841877937316895
1.3879839,0.23364583333333333,1.3879656,0.23041666666666666,0.2802467346191406
1.3879404,0.23416666666666666,1.3879234,0.23125,0.2819945812225342
1.3878975,0.23489583333333333,1.3878825,0.23083333333333333,0.28372859954833984
1.3878559,0.23458333333333334,1.3878425,0.23083333333333333,0.2854804992675781
1.3878154,0.23489583333333333,1.3878034,0.23166666666666666,0.2872176170349121
1.3877757,0.235,1.387765,0.23083333333333333,0.2890303134918213
1.3877367,0.23447916666666666,1.3877279,0.23083333333333333,0.29076695442199707
1.387699,0.23395833333333332,1.3876914,0.23125,0.2925071716308594
1.3876619,0.23427083333333334,1.3876557,0.23083333333333333,0.2942538261413574
1.3876257,0.23479166666666668,1.3876215,0.23,0.29599428176879883
1.3875906,0.2346875,1.3875872,0.23,0.3013753890991211
1.387556,0.2346875,1.3875546,0.23,0.30341148376464844
1.3875226,0.23458333333333334,1.3875222,0.23,0.3054676055908203
1.3874898,0.2346875,1.3874905,0.23083333333333333,0.3074913024902344
1.3874576,0.235,1.3874599,0.23041666666666666,0.3095235824584961
1.387426,0.23520833333333332,1.38743,0.23083333333333333,0.3115653991699219
1.3873954,0.23510416666666667,1.3874004,0.23125,0.31354260444641113
1.3873656,0.23541666666666666,1.387372,0.23166666666666666,0.3154466152191162
1.3873366,0.23541666666666666,1.387344,0.23125,0.3173372745513916
1.3873081,0.23489583333333333,1.387317,0.23125,0.31943178176879883
1.3872805,0.23447916666666666,1.3872905,0.23083333333333333,0.32133960723876953
1.3872534,0.2346875,1.3872645,0.23166666666666666,0.32321739196777344
1.387227,0.23427083333333334,1.3872393,0.23166666666666666,0.3249998092651367
1.3872012,0.2340625,1.3872145,0.23166666666666666,0.3267803192138672
1.3871762,0.23395833333333332,1.3871901,0.23125,0.3285562992095947
1.3871512,0.23416666666666666,1.3871669,0.23291666666666666,0.330333948135376
1.3871273,0.23375,1.3871437,0.23291666666666666,0.33212804794311523
1.3871039,0.2340625,1.3871217,0.23375,0.33391547203063965
1.3870811,0.2340625,1.3870995,0.23458333333333334,0.33563899993896484
1.3870586,0.23427083333333334,1.3870783,0.23375,0.33739590644836426
1.3870369,0.234375,1.3870572,0.23416666666666666,0.3391437530517578
1.3870153,0.2346875,1.3870369,0.23375,0.3408846855163574
1.3869948,0.23447916666666666,1.3870168,0.23416666666666666,0.34264683723449707
1.3869743,0.2340625,1.3869971,0.23375,0.3444080352783203
1.3869542,0.23447916666666666,1.3869783,0.23375,0.3461434841156006
1.3869349,0.234375,1.3869597,0.23333333333333334,0.34787964820861816
1.386916,0.23458333333333334,1.3869416,0.23333333333333334,0.34961628913879395
1.3868976,0.23479166666666668,1.3869237,0.23333333333333334,0.35135841369628906
1.3868793,0.23479166666666668,1.3869064,0.23416666666666666,0.35312795639038086
1.3868616,0.2346875,1.3868897,0.23375,0.3548727035522461
1.3868444,0.23447916666666666,1.3868731,0.23458333333333334,0.3566420078277588
1.3868276,0.23479166666666668,1.3868575,0.23458333333333334,0.3583950996398926
1.3868114,0.23510416666666667,1.3868417,0.23458333333333334,0.3601648807525635
1.3867952,0.23510416666666667,1.3868264,0.23458333333333334,0.36191368103027344
1.3867794,0.23479166666666668,1.3868114,0.23458333333333334,0.3636634349822998
1.3867639,0.23479166666666668,1.386797,0.23458333333333334,0.36540794372558594
1.3867489,0.23520833333333332,1.386783,0.23458333333333334,0.3671586513519287
1.3867342,0.23541666666666666,1.386769,0.23458333333333334,0.36892247200012207
1.3867198,0.23552083333333335,1.3867556,0.23541666666666666,0.3706789016723633
1.386706,0.23541666666666666,1.3867424,0.23541666666666666,0.37244629859924316
1.3866923,0.23583333333333334,1.3867295,0.23541666666666666,0.37423086166381836
1.3866788,0.23604166666666668,1.3867171,0.23458333333333334,0.37596797943115234
1.3866659,0.23572916666666666,1.3867046,0.23541666666666666,0.37770771980285645
1.3866532,0.23583333333333334,1.3866924,0.235,0.37946438789367676
1.3866407,0.23572916666666666,1.3866808,0.235,0.38121700286865234
1.3866285,0.23572916666666666,1.3866695,0.235,0.3829638957977295
1.3866168,0.23583333333333334,1.3866582,0.23541666666666666,0.38973522186279297
1.3866055,0.23614583333333333,1.3866472,0.23541666666666666,0.3915073871612549
1.3865942,0.23645833333333333,1.3866366,0.235,0.3932671546936035
1.3865832,0.2365625,1.3866261,0.235,0.39501118659973145
1.3865724,0.23708333333333334,1.386616,0.23625,0.39676809310913086
1.386562,0.2371875,1.3866061,0.23666666666666666,0.398517370223999
1.3865516,0.2375,1.3865966,0.23666666666666666,0.4003434181213379
1.386542,0.23760416666666667,1.3865867,0.23666666666666666,0.40209460258483887
1.3865317,0.23760416666666667,1.3865776,0.2375,0.40384364128112793
1.3865223,0.2375,1.3865685,0.2375,0.40561795234680176
1.3865129,0.23770833333333333,1.3865601,0.23791666666666667,0.40735507011413574
1.386504,0.2378125,1.3865515,0.23791666666666667,0.4090871810913086
1.386495,0.23770833333333333,1.386543,0.23833333333333334,0.41081881523132324
1.3864862,0.23802083333333332,1.386535,0.23833333333333334,0.4125635623931885
1.3864777,0.238125,1.3865271,0.23833333333333334,0.41432619094848633
1.3864694,0.2384375,1.3865196,0.23916666666666667,0.4160904884338379
1.3864613,0.2384375,1.386512,0.23958333333333334,0.4178173542022705
1.3864535,0.2384375,1.3865043,0.23916666666666667,0.419558048248291
1.3864453,0.23854166666666668,1.3864973,0.23958333333333334,0.42130231857299805
1.3864378,0.23854166666666668,1.3864901,0.23958333333333334,0.4230530261993408
1.3864303,0.2384375,1.3864833,0.24,0.4248232841491699
1.3864233,0.23802083333333332,1.3864765,0.24,0.426602840423584
1.3864162,0.23833333333333334,1.3864701,0.23958333333333334,0.4283912181854248
1.3864095,0.2384375,1.3864635,0.23958333333333334,0.43013930320739746
1.3864027,0.2384375,1.3864574,0.23958333333333334,0.431896448135376
1.3863962,0.23854166666666668,1.3864514,0.23958333333333334,0.43363261222839355
1.3863897,0.23802083333333332,1.3864453,0.23958333333333334,0.43538331985473633
1.3863834,0.238125,1.3864396,0.23958333333333334,0.4371376037597656
1.3863776,0.23802083333333332,1.3864338,0.23958333333333334,0.4388718605041504
1.3863715,0.23822916666666666,1.3864282,0.23958333333333334,0.44063401222229004
1.3863654,0.23833333333333334,1.386423,0.23916666666666667,0.44243574142456055
1.3863599,0.23854166666666668,1.3864177,0.23916666666666667,0.4441847801208496
1.3863544,0.23833333333333334,1.3864125,0.23958333333333334,0.44591760635375977
1.386349,0.2384375,1.3864075,0.23916666666666667,0.4476766586303711
1.3863437,0.23802083333333332,1.3864024,0.23916666666666667,0.44942808151245117
1.3863384,0.23822916666666666,1.3863978,0.23958333333333334,0.45116233825683594
1.3863335,0.23854166666666668,1.3863931,0.23958333333333334,0.4530010223388672
1.3863282,0.2384375,1.3863883,0.23958333333333334,0.4547405242919922
1.3863236,0.23875,1.3863838,0.23958333333333334,0.4564828872680664
1.3863187,0.23875,1.3863795,0.23958333333333334,0.45822906494140625
1.3863142,0.2390625,1.3863754,0.24041666666666667,0.4599616527557373
1.3863097,0.23885416666666667,1.3863707,0.24,0.4617037773132324
1.386305,0.2390625,1.3863668,0.24041666666666667,0.4634368419647217
1.386301,0.23916666666666667,1.3863628,0.24,0.46518611907958984
1.3862967,0.23979166666666665,1.3863585,0.24,0.46700286865234375
1.3862925,0.2396875,1.3863548,0.24,0.4687371253967285
1.3862884,0.2396875,1.3863508,0.24041666666666667,0.4704768657684326
1.3862845,0.2396875,1.3863469,0.24041666666666667,0.4722249507904053
1.3862805,0.2396875,1.3863437,0.24083333333333334,0.47397685050964355
1.3862767,0.24,1.3863397,0.24125,0.4757113456726074
1.3862734,0.2396875,1.3863361,0.24166666666666667,0.4774487018585205
1.3862695,0.23989583333333334,1.3863328,0.24208333333333334,0.4792006015777588
1.3862658,0.23989583333333334,1.3863293,0.24125,0.48094773292541504
1.3862628,0.23989583333333334,1.386326,0.24166666666666667,0.48267269134521484
1.3862592,0.2403125,1.3863226,0.24166666666666667,0.48795008659362793
1.3862559,0.23979166666666665,1.3863193,0.24208333333333334,0.48996925354003906
1.3862524,0.24,1.3863162,0.2425,0.49191951751708984
1.3862493,0.23958333333333334,1.386313,0.24208333333333334,0.49396371841430664
1.3862461,0.23958333333333334,1.38631,0.24208333333333334,0.4958524703979492
1.3862431,0.2396875,1.3863072,0.24208333333333334,0.4976010322570801
1.3862402,0.23947916666666666,1.3863043,0.24125,0.49935007095336914
1.3862373,0.23958333333333334,1.3863014,0.24166666666666667,0.5011236667633057
1.3862343,0.23958333333333334,1.3862987,0.24291666666666667,0.5028731822967529
1.3862315,0.2390625,1.386296,0.24291666666666667,0.5046205520629883
1.3862289,0.2390625,1.3862932,0.24333333333333335,0.5063612461090088
1.3862259,0.239375,1.3862904,0.24375,0.5079903602600098
1.3862234,0.23927083333333332,1.3862878,0.24333333333333335,0.5096063613891602
1.3862208,0.23958333333333334,1.3862854,0.24291666666666667,0.5112309455871582
1.3862183,0.2396875,1.3862827,0.24291666666666667,0.5128540992736816
1.3862158,0.24010416666666667,1.3862802,0.24291666666666667,0.5144815444946289
1.3862134,0.2403125,1.3862779,0.24166666666666667,0.5160775184631348
1.3862109,0.240625,1.3862754,0.24083333333333334,0.5176429748535156
1.3862087,0.24083333333333334,1.3862729,0.24,0.5192005634307861
1.3862063,0.2409375,1.3862709,0.24041666666666667,0.5209066867828369
1.386204,0.24114583333333334,1.3862685,0.23958333333333334,0.5224723815917969
1.3862019,0.24072916666666666,1.3862665,0.23958333333333334,0.5240387916564941
1.3861996,0.24041666666666667,1.3862641,0.23958333333333334,0.5255997180938721
1.3861976,0.2403125,1.3862617,0.23958333333333334,0.5271637439727783
1.3861952,0.24041666666666667,1.3862597,0.23958333333333334,0.5287468433380127
1.3861934,0.24020833333333333,1.3862575,0.24,0.5303027629852295
1.3861912,0.24010416666666667,1.3862556,0.23958333333333334,0.5318562984466553
1.3861892,0.24020833333333333,1.3862532,0.24,0.533552885055542
1.3861872,0.24010416666666667,1.3862513,0.23916666666666667,0.5351130962371826
1.3861853,0.24020833333333333,1.3862494,0.23916666666666667,0.536686897277832
1.3861836,0.2403125,1.3862475,0.23916666666666667,0.5382626056671143
1.3861816,0.24052083333333332,1.3862455,0.23875,0.539823055267334
1.3861799,0.24072916666666666,1.3862438,0.23875,0.5413873195648193
1.3861781,0.24052083333333332,1.386242,0.23875,0.5429811477661133
1.3861762,0.240625,1.3862402,0.23875,0.5445568561553955
1.3861747,0.24083333333333334,1.3862385,0.23875,0.5463039875030518
1.386173,0.24072916666666666,1.3862365,0.23875,0.5478847026824951
1.3861712,0.240625,1.386235,0.23916666666666667,0.5494418144226074
1.3861697,0.240625,1.3862331,0.24,0.5510094165802002
1.386168,0.24072916666666666,1.3862315,0.24,0.552600622177124
1.3861663,0.24083333333333334,1.3862296,0.24083333333333334,0.5541725158691406
1.3861647,0.240625,1.3862283,0.24083333333333334,0.5557541847229004
1.3861634,0.24072916666666666,1.3862268,0.24083333333333334,0.5573303699493408
1.3861617,0.24083333333333334,1.3862249,0.24083333333333334,0.5589075088500977
1.38616,0.24083333333333334,1.3862234,0.24125,0.5606350898742676
1.3861588,0.24072916666666666,1.3862218,0.24166666666666667,0.5622196197509766
1.3861573,0.24104166666666665,1.3862205,0.24125,0.5637912750244141
1.386156,0.2409375,1.386219,0.24083333333333334,0.5653650760650635
1.3861545,0.24104166666666665,1.3862172,0.24083333333333334,0.5669474601745605
1.386153,0.2409375,1.3862158,0.24083333333333334,0.5685245990753174
1.3861518,0.24083333333333334,1.3862144,0.24,0.5700953006744385
1.3861504,0.2409375,1.3862131,0.24,0.5716629028320312
1.386149,0.24104166666666665,1.3862116,0.24,0.5733535289764404
1.386148,0.2409375,1.38621,0.24,0.5750343799591064
1.3861464,0.24104166666666665,1.3862087,0.24,0.57659912109375
1.3861451,0.2409375,1.3862072,0.24,0.5784499645233154
1.386144,0.24114583333333334,1.3862062,0.24,0.5801911354064941
1.3861427,0.24125,1.3862047,0.24,0.5819799900054932
1.3861417,0.24125,1.386203,0.24,0.5837697982788086
1.3861401,0.24135416666666668,1.3862017,0.24,0.5855436325073242
1.3861389,0.24114583333333334,1.3862005,0.24,0.5877375602722168
1.3861378,0.24104166666666665,1.3861991,0.24041666666666667,0.5895414352416992
1.3861367,0.2409375,1.3861978,0.24041666666666667,0.5911276340484619
1.3861353,0.24083333333333334,1.3861966,0.24041666666666667,0.592740535736084
1.3861341,0.24072916666666666,1.3861953,0.24041666666666667,0.5943129062652588
1.3861332,0.24083333333333334,1.3861941,0.24041666666666667,0.5958743095397949
1.3861321,0.2409375,1.3861929,0.24083333333333334,0.5976505279541016
1.386131,0.24114583333333334,1.3861917,0.24125,0.5998532772064209
1.38613,0.24135416666666668,1.3861905,0.24125,0.6014533042907715
1.3861289,0.24145833333333333,1.3861896,0.24125,0.6030416488647461
1.386128,0.24145833333333333,1.386188,0.24041666666666667,0.6046433448791504
1.3861269,0.24135416666666668,1.386187,0.24041666666666667,0.6062111854553223
1.3861257,0.24125,1.3861858,0.24041666666666667,0.6078958511352539
1.3861247,0.24125,1.3861847,0.24041666666666667,0.6097264289855957
1.3861237,0.24125,1.3861836,0.24041666666666667,0.6115763187408447
1.3861227,0.24125,1.3861825,0.24083333333333334,0.6132810115814209
1.3861219,0.24114583333333334,1.3861815,0.24083333333333334,0.6149606704711914
1.3861208,0.24125,1.3861802,0.24083333333333334,0.6165475845336914
1.3861196,0.24145833333333333,1.3861792,0.24125,0.618131160736084
1.3861187,0.24145833333333333,1.386178,0.24125,0.6196987628936768
1.3861177,0.24135416666666668,1.3861768,0.24125,0.6218156814575195
1.3861166,0.24145833333333333,1.386176,0.24125,0.6234769821166992
1.3861158,0.24145833333333333,1.386175,0.24125,0.6250693798065186
1.386115,0.2415625,1.386174,0.24083333333333334,0.6267626285552979
1.386114,0.24166666666666667,1.3861728,0.24083333333333334,0.6284544467926025
1.3861129,0.24166666666666667,1.3861718,0.24083333333333334,0.6300287246704102
1.3861122,0.24135416666666668,1.3861709,0.24083333333333334,0.6316304206848145
1.3861115,0.24145833333333333,1.3861698,0.24083333333333334,0.6336467266082764
1.3861104,0.24135416666666668,1.3861686,0.24083333333333334,0.6352424621582031
1.3861095,0.24135416666666668,1.3861678,0.24125,0.6368350982666016
1.3861088,0.24125,1.3861669,0.24125,0.6384084224700928
1.386108,0.24125,1.3861656,0.24125,0.6402606964111328
1.3861068,0.24125,1.3861647,0.24125,0.6418278217315674
1.386106,0.24114583333333334,1.3861638,0.24125,0.6436276435852051
1.3861054,0.24114583333333334,1.3861629,0.24125,0.6452558040618896
1.3861043,0.24114583333333334,1.3861622,0.24125,0.6468265056610107
1.3861037,0.24104166666666665,1.3861605,0.24125,0.6484017372131348
1.3861026,0.2409375,1.3861598,0.24125,0.6499626636505127
1.3861017,0.24083333333333334,1.3861588,0.24083333333333334,0.6515288352966309
1.386101,0.24083333333333334,1.386158,0.24083333333333334,0.6532800197601318
1.3861003,0.24083333333333334,1.386157,0.24083333333333334,0.6549012660980225
1.3860995,0.24104166666666665,1.3861558,0.24083333333333334,0.6564781665802002
1.3860984,0.24083333333333334,1.3861549,0.24083333333333334,0.6580591201782227
1.3860977,0.2409375,1.3861538,0.24083333333333334,0.6596262454986572
1.386097,0.24104166666666665,1.3861527,0.24083333333333334,0.6612071990966797
1.3860962,0.24072916666666666,1.386152,0.24041666666666667,0.6627676486968994
1.3860955,0.24083333333333334,1.3861511,0.24041666666666667,0.664344072341919
1.3860946,0.24072916666666666,1.38615,0.24041666666666667,0.6659104824066162
1.3860939,0.24072916666666666,1.386149,0.24041666666666667,0.6676025390625
1.3860928,0.24052083333333332,1.3861481,0.24041666666666667,0.6691794395446777
1.3860921,0.24052083333333332,1.3861469,0.24041666666666667,0.6707913875579834
1.3860912,0.24041666666666667,1.386146,0.24041666666666667,0.6723964214324951
1.3860906,0.24052083333333332,1.3861451,0.24083333333333334,0.6739623546600342
1.3860899,0.24052083333333332,1.3861443,0.24083333333333334,0.6755211353302002
1.3860892,0.24052083333333332,1.386143,0.24083333333333334,0.6770906448364258
1.3860883,0.240625,1.386142,0.24083333333333334,0.6786582469940186
1.3860873,0.24072916666666666,1.386141,0.24083333333333334,0.6803526878356934
1.3860867,0.24072916666666666,1.3861401,0.24083333333333334,0.6819195747375488
1.386086,0.24072916666666666,1.386139,0.24083333333333334,0.6834840774536133
1.386085,0.24072916666666666,1.3861378,0.24083333333333334,0.6850638389587402
1.3860842,0.24072916666666666,1.386137,0.24125,0.686621904373169
1.3860835,0.240625,1.3861357,0.24125,0.6881973743438721
1.3860824,0.24052083333333332,1.386135,0.24125,0.6897566318511963
1.3860819,0.24041666666666667,1.3861336,0.24125,0.6913230419158936
1.386081,0.2403125,1.3861324,0.24083333333333334,0.6930170059204102
1.3860803,0.24020833333333333,1.3861313,0.24125,0.6945755481719971
1.3860792,0.24052083333333332,1.3861302,0.24083333333333334,0.6961431503295898
1.3860788,0.2403125,1.3861289,0.24083333333333334,0.6977090835571289
1.3860775,0.2403125,1.3861277,0.24083333333333334,0.6992747783660889
1.3860769,0.24020833333333333,1.3861265,0.24083333333333334,0.7008686065673828
