1.4445984,0.1815625,1.438918,0.18125,0.3840467929840088
1.4411644,0.18208333333333335,1.4355992,0.18041666666666667,0.38713955879211426
1.437834,0.18260416666666668,1.4323804,0.18041666666666667,0.3897979259490967
1.4346012,0.18197916666666666,1.4292578,0.18,0.3919987678527832
1.4314599,0.18302083333333333,1.4262307,0.18,0.39415597915649414
1.4284102,0.18333333333333332,1.4232956,0.17708333333333334,0.39627599716186523
1.4254451,0.18375,1.4204494,0.17791666666666667,0.3983950614929199
1.4225656,0.18458333333333332,1.4176878,0.1775,0.40042686462402344
1.4197657,0.18479166666666666,1.4150013,0.17708333333333334,0.40230846405029297
1.4170383,0.1853125,1.412394,0.17708333333333334,0.40421128273010254
1.4143778,0.18458333333333332,1.4098512,0.17916666666666667,0.4060699939727783
1.4117806,0.18458333333333332,1.4073758,0.17666666666666667,0.40803027153015137
1.4092501,0.18510416666666665,1.4049605,0.17833333333333334,0.4099762439727783
1.4067785,0.1859375,1.402599,0.17791666666666667,0.411745548248291
1.4043638,0.18614583333333334,1.4002935,0.18,0.41351318359375
1.4020056,0.18604166666666666,1.3980391,0.18208333333333335,0.4153292179107666
1.399696,0.18645833333333334,1.3958286,0.18166666666666667,0.41713714599609375
1.3974328,0.18614583333333334,1.3936629,0.18,0.4189736843109131
1.3952196,0.18635416666666665,1.3915404,0.18083333333333335,0.42075181007385254
1.3930504,0.18645833333333334,1.3894596,0.18125,0.4225902557373047
1.3909236,0.18697916666666667,1.3874234,0.18208333333333335,0.42438220977783203
1.3888398,0.18708333333333332,1.3854257,0.18333333333333332,0.4261651039123535
1.3867947,0.18822916666666667,1.3834678,0.18416666666666667,0.42793965339660645
1.3847885,0.1884375,1.3815442,0.18625,0.4296910762786865
1.3828156,0.18760416666666666,1.3796525,0.18791666666666668,0.43148064613342285
1.3808751,0.18760416666666666,1.3777913,0.18875,0.4332454204559326
1.3789684,0.18864583333333335,1.3759602,0.18791666666666668,0.4350583553314209
1.3770909,0.18958333333333333,1.374158,0.18916666666666668,0.43685483932495117
1.3752432,0.19020833333333334,1.3723861,0.18791666666666668,0.4386606216430664
1.3734246,0.190625,1.3706435,0.18916666666666668,0.4404473304748535
1.3716341,0.19041666666666668,1.3689251,0.1925,0.44227004051208496
1.3698685,0.18989583333333335,1.3672298,0.19333333333333333,0.4440634250640869
1.3681283,0.19010416666666666,1.3655545,0.19291666666666665,0.4458599090576172
1.366414,0.204375,1.3639,0.20833333333333334,0.4512012004852295
1.3647237,0.22270833333333334,1.3622663,0.22708333333333333,0.45282649993896484
1.3630553,0.23833333333333334,1.3606524,0.24458333333333335,0.4544830322265625
1.3614112,0.2525,1.3590606,0.25958333333333333,0.4560871124267578
1.3597906,0.2658333333333333,1.3574914,0.2725,0.4577038288116455
1.358195,0.2778125,1.3559436,0.28583333333333333,0.4593193531036377
1.3566233,0.28802083333333334,1.3544135,0.29875,0.46088600158691406
1.3550705,0.2975,1.3528973,0.3120833333333333,0.46253228187561035
1.3535354,0.3046875,1.3513947,0.3233333333333333,0.46414947509765625
1.3520169,0.3122916666666667,1.349906,0.33125,0.465773344039917
1.3505126,0.3179166666666667,1.3484285,0.3329166666666667,0.4673435688018799
