1.5002449,0.288125,1.5010802,0.28791666666666665,0.0018589496612548828
1.495764,0.2888541666666667,1.4966449,0.29083333333333333,0.003414630889892578
1.4914644,0.2896875,1.4923772,0.2925,0.0050351619720458984
1.4873302,0.29020833333333335,1.4882684,0.29333333333333333,0.006607532501220703
1.4833515,0.29052083333333334,1.4843093,0.29375,0.008179426193237305
1.4795172,0.29072916666666665,1.4804946,0.29583333333333334,0.009748697280883789
1.475821,0.2917708333333333,1.4768138,0.29625,0.011321783065795898
1.4722562,0.29239583333333335,1.4732593,0.2970833333333333,0.01290273666381836
1.4688151,0.29333333333333333,1.4698286,0.2970833333333333,0.014487266540527344
1.4654956,0.2940625,1.466513,0.29875,0.0160524845123291
1.4622899,0.2944791666666667,1.4633043,0.3,0.017641305923461914
1.4591893,0.295,1.4601958,0.30083333333333334,0.019196510314941406
1.456188,0.29541666666666666,1.4571815,0.30083333333333334,0.020779848098754883
1.4532793,0.29552083333333334,1.4542572,0.30083333333333334,0.022435426712036133
1.4504571,0.29614583333333333,1.4514178,0.30125,0.023992300033569336
1.4477177,0.2967708333333333,1.4486578,0.3016666666666667,0.025557994842529297
1.4450567,0.2966666666666667,1.4459745,0.30375,0.02713298797607422
1.4424721,0.29802083333333335,1.4433644,0.3045833333333333,0.028696060180664062
1.4399598,0.29875,1.4408245,0.3045833333333333,0.03030705451965332
1.437517,0.2989583333333333,1.4383507,0.30583333333333335,0.03186321258544922
1.4351391,0.2991666666666667,1.4359396,0.30625,0.0334317684173584
1.432822,0.2995833333333333,1.4335879,0.30625,0.03499746322631836
1.4305617,0.3003125,1.4312938,0.30666666666666664,0.03660917282104492
1.4283575,0.30083333333333334,1.4290544,0.30791666666666667,0.038185834884643555
1.426205,0.30104166666666665,1.4268677,0.30875,0.03975415229797363
1.424102,0.301875,1.4247308,0.3095833333333333,0.04133772850036621
1.4220463,0.3025,1.4226403,0.30916666666666665,0.042928457260131836
1.4200358,0.30270833333333336,1.4205942,0.3095833333333333,0.04452180862426758
1.4180676,0.30375,1.4185889,0.31,0.04607224464416504
1.4161385,0.3044791666666667,1.4166235,0.31083333333333335,0.04762411117553711
1.4142474,0.30520833333333336,1.4146959,0.31125,0.04922318458557129
1.4123926,0.30583333333333335,1.412805,0.31125,0.05086016654968262
1.4105722,0.30604166666666666,1.4109484,0.31125,0.05242753028869629
1.4087851,0.30635416666666665,1.4091239,0.31083333333333335,0.05398702621459961
1.4070292,0.3070833333333333,1.4073309,0.3104166666666667,0.05554819107055664
1.4053024,0.30802083333333335,1.405566,0.3104166666666667,0.0571286678314209
1.4036033,0.30833333333333335,1.4038295,0.31166666666666665,0.05868721008300781
1.4019302,0.30864583333333334,1.40212,0.3120833333333333,0.06036090850830078
1.4002817,0.3095833333333333,1.4004352,0.3125,0.06191086769104004
1.3986565,0.3098958333333333,1.3987737,0.3125,0.06360673904418945
1.3970535,0.31052083333333336,1.3971334,0.3129166666666667,0.06519341468811035
1.3954711,0.31104166666666666,1.3955144,0.31333333333333335,0.06676125526428223
1.3939089,0.31166666666666665,1.3939147,0.31333333333333335,0.06832146644592285
1.392365,0.3120833333333333,1.3923335,0.31333333333333335,0.0699155330657959
1.3908385,0.3122916666666667,1.3907696,0.3129166666666667,0.07147789001464844
1.3893284,0.3128125,1.389223,0.3129166666666667,0.0730583667755127
1.387834,0.31302083333333336,1.3876914,0.31333333333333335,0.0746302604675293
1.386354,0.31354166666666666,1.386174,0.31333333333333335,0.07619285583496094
1.384887,0.31395833333333334,1.3846704,0.31333333333333335,0.07782459259033203
1.3834324,0.31427083333333333,1.3831792,0.31375,0.07942342758178711
1.3819895,0.315,1.3816999,0.3145833333333333,0.08098101615905762
1.3805573,0.3155208333333333,1.380231,0.31375,0.08255982398986816
1.3791347,0.3155208333333333,1.3787721,0.31375,0.08411049842834473
1.3777212,0.31625,1.3773223,0.31375,0.08567690849304199
1.3763158,0.31666666666666665,1.3758805,0.31375,0.08721041679382324
1.3749177,0.31666666666666665,1.3744458,0.3145833333333333,0.08878684043884277
1.3735266,0.316875,1.373018,0.3154166666666667,0.0904228687286377
1.3721416,0.3179166666666667,1.3715962,0.3154166666666667,0.09199404716491699
1.3707619,0.318125,1.3701799,0.3154166666666667,0.09357857704162598
1.3693868,0.31864583333333335,1.3687685,0.315,0.09515762329101562
1.3680155,0.3221875,1.3673607,0.31875,0.09686136245727539
1.3666475,0.32947916666666666,1.365956,0.3304166666666667,0.09844160079956055
1.3652815,0.33645833333333336,1.3645531,0.33916666666666667,0.10001897811889648
1.363918,0.3436458333333333,1.3631523,0.34875,0.10179662704467773
1.3625555,0.3519791666666667,1.361753,0.3525,0.10368609428405762
1.3611943,0.3597916666666667,1.360354,0.35875,0.10536384582519531
1.3598331,0.365625,1.3589549,0.36875,0.10704326629638672
1.3584716,0.370625,1.3575553,0.37375,0.10864782333374023
1.3571088,0.37614583333333335,1.3561544,0.38208333333333333,0.11029171943664551
1.3557442,0.38135416666666666,1.3547525,0.3879166666666667,0.11189961433410645
1.3543781,0.38677083333333334,1.353348,0.3954166666666667,0.11357641220092773
1.3530087,0.3910416666666667,1.3519406,0.39916666666666667,0.1152334213256836
1.351636,0.3963541666666667,1.3505304,0.40291666666666665,0.11700654029846191
1.3502603,0.4008333333333333,1.3491156,0.40625,0.1187138557434082
1.3488806,0.4036458333333333,1.3476965,0.41041666666666665,0.12035250663757324
1.3474969,0.4085416666666667,1.3462732,0.4141666666666667,0.12198376655578613
1.3461077,0.41333333333333333,1.3448446,0.4175,0.1236414909362793
1.3447136,0.4171875,1.3434104,0.42541666666666667,0.12525105476379395
1.3433132,0.4214583333333333,1.3419701,0.42791666666666667,0.12691521644592285
1.3419071,0.424375,1.3405238,0.435,0.12854528427124023
1.3404945,0.4284375,1.3390714,0.44125,0.130173921585083
1.3390752,0.4317708333333333,1.3376122,0.44708333333333333,0.13182997703552246
1.3376486,0.435625,1.336145,0.44958333333333333,0.13341784477233887
1.3362142,0.43895833333333334,1.3346701,0.4525,0.13501930236816406
1.3347713,0.4423958333333333,1.3331866,0.45708333333333334,0.13667941093444824
1.3333195,0.44604166666666667,1.331695,0.46166666666666667,0.1382920742034912
1.3318598,0.44895833333333335,1.3301948,0.46708333333333335,0.13991522789001465
1.3303908,0.45208333333333334,1.3286853,0.47041666666666665,0.1415419578552246
1.3289126,0.4554166666666667,1.3271668,0.47375,0.14315533638000488
1.3274249,0.459375,1.3256383,0.47708333333333336,0.14482998847961426
1.3259274,0.4628125,1.3240997,0.48,0.14643263816833496
1.3244199,0.4660416666666667,1.322551,0.4816666666666667,0.14802074432373047
1.3229018,0.47052083333333333,1.3209916,0.48625,0.1496279239654541
1.3213722,0.47333333333333333,1.3194209,0.48875,0.15122652053833008
1.3198313,0.4759375,1.3178385,0.4920833333333333,0.1528337001800537
1.3182793,0.4790625,1.3162441,0.49375,0.15441417694091797
1.316716,0.4821875,1.3146383,0.49541666666666667,0.15596890449523926
1.315141,0.48625,1.3130203,0.49625,0.1576404571533203
1.3135543,0.48885416666666665,1.3113902,0.4995833333333333,0.15926146507263184
1.3119553,0.49135416666666665,1.3097476,0.5029166666666667,0.1609022617340088
1.310344,0.4944791666666667,1.308092,0.5029166666666667,0.16251373291015625
1.3087196,0.4970833333333333,1.306423,0.5045833333333334,0.16409659385681152
1.307082,0.49927083333333333,1.3047407,0.5041666666666667,0.16569113731384277
1.3054316,0.50125,1.3030448,0.5070833333333333,0.1673107147216797
1.3037678,0.5039583333333333,1.3013347,0.5091666666666667,0.16890740394592285
1.3020906,0.5061458333333333,1.2996112,0.51,0.17049384117126465
1.3004003,0.5088541666666667,1.2978734,0.51125,0.17212581634521484
1.2986964,0.5108333333333334,1.2961204,0.5129166666666667,0.17374753952026367
1.2969775,0.514375,1.2943527,0.5141666666666667,0.17532610893249512
1.295244,0.5166666666666667,1.2925701,0.5154166666666666,0.17696094512939453
1.2934957,0.5185416666666667,1.2907726,0.5166666666666667,0.17856717109680176
1.2917325,0.5215625,1.2889609,0.5191666666666667,0.1801772117614746
1.2899555,0.5232291666666666,1.2871346,0.5204166666666666,0.18175435066223145
1.2881637,0.5248958333333333,1.285293,0.5245833333333333,0.18353986740112305
1.2863566,0.526875,1.2834356,0.5275,0.18512701988220215
1.2845337,0.5290625,1.2815634,0.52875,0.1867084503173828
1.2826959,0.5308333333333334,1.2796752,0.52875,0.18832778930664062
1.2808425,0.5320833333333334,1.2777709,0.5295833333333333,0.18993496894836426
1.2789736,0.5335416666666667,1.2758495,0.53125,0.19153428077697754
1.2770895,0.5346875,1.273912,0.53125,0.1931629180908203
1.2751896,0.5365625,1.2719575,0.5316666666666666,0.19475150108337402
1.2732738,0.5379166666666667,1.2699859,0.5325,0.19635415077209473
1.2713416,0.5403125,1.2679998,0.5341666666666667,0.19802212715148926
1.2693928,0.5413541666666667,1.2659978,0.5345833333333333,0.1996448040008545
1.2674277,0.5421875,1.2639802,0.5358333333333334,0.20123577117919922
1.2654463,0.5430208333333333,1.2619464,0.5366666666666666,0.20292019844055176
