1.4292185,0.24916666666666668,1.4245793,0.25,0.0018782615661621094
1.4276658,0.24739583333333334,1.4230599,0.24916666666666668,0.0035059452056884766
1.4261506,0.245625,1.4215727,0.2475,0.0052263736724853516
1.4246696,0.24354166666666666,1.4201181,0.245,0.0068511962890625
1.423221,0.24197916666666666,1.4186932,0.245,0.00844573974609375
1.4218025,0.2403125,1.4172983,0.24375,0.010083675384521484
1.4204144,0.2384375,1.4159338,0.24333333333333335,0.011710166931152344
1.419058,0.23708333333333334,1.4145993,0.24125,0.01334381103515625
1.4177301,0.23541666666666666,1.4132944,0.23875,0.01496577262878418
1.4164307,0.23427083333333334,1.4120158,0.23666666666666666,0.016613006591796875
1.4151573,0.23260416666666667,1.4107621,0.235,0.018254518508911133
1.4139082,0.23125,1.4095306,0.23291666666666666,0.019893884658813477
1.4126815,0.22989583333333333,1.4083207,0.23125,0.02154397964477539
1.4114759,0.22875,1.4071302,0.23083333333333333,0.023128271102905273
1.410289,0.2278125,1.4059578,0.23,0.0247802734375
1.4091226,0.226875,1.4048059,0.23,0.026412248611450195
1.4079769,0.2253125,1.4036721,0.22791666666666666,0.02810359001159668
1.4068501,0.2240625,1.4025584,0.22666666666666666,0.0297393798828125
1.4057419,0.22322916666666667,1.4014611,0.22583333333333333,0.03135514259338379
1.4046494,0.22208333333333333,1.400379,0.22333333333333333,0.033029794692993164
1.4035709,0.22052083333333333,1.3993102,0.22291666666666668,0.03466510772705078
1.4025068,0.21895833333333334,1.3982542,0.22125,0.0363309383392334
1.4014566,0.21760416666666665,1.3972129,0.22125,0.03797101974487305
1.4004217,0.216875,1.3961842,0.21958333333333332,0.039559125900268555
1.3993988,0.21614583333333334,1.3951669,0.21833333333333332,0.041214942932128906
1.3983865,0.2146875,1.3941604,0.21833333333333332,0.042879343032836914
1.3973837,0.21375,1.3931655,0.2175,0.04451465606689453
1.3963927,0.21291666666666667,1.3921806,0.21625,0.04619026184082031
1.395412,0.21166666666666667,1.3912054,0.21458333333333332,0.04775834083557129
1.394441,0.2109375,1.3902396,0.21333333333333335,0.04938530921936035
1.3934786,0.20958333333333334,1.3892812,0.21208333333333335,0.05097699165344238
1.3925232,0.20854166666666665,1.3883301,0.21083333333333334,0.052561044692993164
1.3915753,0.20697916666666666,1.3873845,0.21,0.05414390563964844
1.3906322,0.20614583333333333,1.3864442,0.20958333333333334,0.05580878257751465
1.3896931,0.20552083333333335,1.3855078,0.20875,0.05739784240722656
1.3887578,0.20447916666666666,1.3845755,0.20833333333333334,0.05899453163146973
1.3878263,0.20364583333333333,1.3836474,0.20583333333333334,0.06063270568847656
1.3868982,0.20333333333333334,1.3827221,0.20416666666666666,0.06222391128540039
1.3859729,0.20302083333333334,1.3817998,0.20333333333333334,0.06387901306152344
1.3850496,0.20260416666666667,1.3808799,0.20333333333333334,0.06552267074584961
1.3841292,0.2025,1.3799607,0.20291666666666666,0.06714272499084473
1.3832086,0.20270833333333332,1.3790416,0.20375,0.06873440742492676
1.3822879,0.2028125,1.378125,0.20375,0.07033443450927734
1.3813671,0.2034375,1.3772081,0.20333333333333334,0.07202363014221191
1.3804456,0.20354166666666668,1.3762907,0.2025,0.0736398696899414
1.3795217,0.20395833333333332,1.3753728,0.20291666666666666,0.07523465156555176
1.3785954,0.20427083333333335,1.3744535,0.20291666666666666,0.07685089111328125
1.3776666,0.204375,1.3735329,0.20416666666666666,0.07845306396484375
1.3767359,0.20479166666666668,1.3726102,0.20458333333333334,0.08012890815734863
1.3758034,0.20635416666666667,1.3716843,0.20541666666666666,0.08182978630065918
1.374865,0.2071875,1.370755,0.20583333333333334,0.08345866203308105
1.3739225,0.2084375,1.3698227,0.20708333333333334,0.08507561683654785
1.3729769,0.2090625,1.3688858,0.20791666666666667,0.08682751655578613
1.372027,0.21708333333333332,1.3679423,0.21666666666666667,0.08849668502807617
1.3710719,0.22635416666666666,1.3669937,0.23166666666666666,0.09016251564025879
1.37011,0.23739583333333333,1.3660378,0.24583333333333332,0.09187126159667969
1.3691409,0.24927083333333333,1.3650755,0.2579166666666667,0.09354901313781738
1.3681651,0.255625,1.364108,0.26416666666666666,0.09522128105163574
1.3671843,0.2628125,1.3631324,0.2725,0.09692764282226562
1.3661941,0.266875,1.3621495,0.2758333333333333,0.09858822822570801
1.3651973,0.2703125,1.3611585,0.28,0.10025596618652344
1.3641933,0.27375,1.3601589,0.2833333333333333,0.10191226005554199
1.3631814,0.2760416666666667,1.3591505,0.28791666666666665,0.1035773754119873
1.3621612,0.2846875,1.3581319,0.3020833333333333,0.10528874397277832
1.3611311,0.296875,1.3571051,0.3229166666666667,0.10693025588989258
1.3600909,0.29239583333333335,1.3560702,0.31166666666666665,0.10858416557312012
1.3590429,0.29489583333333336,1.3550295,0.31125,0.11023092269897461
1.3579863,0.2998958333333333,1.3539808,0.31583333333333335,0.11193680763244629
1.3569206,0.30552083333333335,1.352921,0.32,0.11357426643371582
1.3558447,0.30927083333333333,1.3518513,0.32416666666666666,0.11522960662841797
1.354758,0.31354166666666666,1.3507713,0.32625,0.11692333221435547
1.3536596,0.31614583333333335,1.3496805,0.33166666666666667,0.1186068058013916
1.3525505,0.3203125,1.3485802,0.3333333333333333,0.12027478218078613
1.3514305,0.32416666666666666,1.3474693,0.335,0.1220548152923584
1.3502997,0.32677083333333334,1.3463478,0.34,0.12371063232421875
1.3491582,0.3285416666666667,1.3452159,0.34291666666666665,0.12537384033203125
1.3480058,0.33010416666666664,1.3440722,0.34458333333333335,0.12708616256713867
1.346841,0.3333333333333333,1.3429166,0.345,0.12874221801757812
1.3456651,0.3355208333333333,1.3417488,0.34833333333333333,0.13035893440246582
1.3444772,0.33760416666666665,1.3405687,0.3491666666666667,0.13206195831298828
1.3432759,0.34052083333333333,1.3393756,0.35125,0.13377809524536133
1.3420635,0.3425,1.3381711,0.35333333333333333,0.13546156883239746
1.340841,0.345,1.336954,0.3545833333333333,0.13711023330688477
1.3396055,0.3463541666666667,1.3357245,0.3570833333333333,0.13886260986328125
1.3383569,0.3492708333333333,1.3344841,0.3595833333333333,0.14046096801757812
1.3370982,0.3515625,1.333233,0.3616666666666667,0.14206266403198242
1.3358272,0.3546875,1.3319681,0.365,0.14366960525512695
1.3345431,0.359375,1.3306915,0.3645833333333333,0.1452960968017578
1.333248,0.3614583333333333,1.329402,0.36833333333333335,0.14693427085876465
1.3319405,0.364375,1.3280998,0.37041666666666667,0.14853477478027344
1.3306197,0.3670833333333333,1.326786,0.37375,0.15013384819030762
1.3292878,0.37072916666666667,1.3254585,0.375,0.1517651081085205
1.3279436,0.37333333333333335,1.3241186,0.3770833333333333,0.15337109565734863
1.3265866,0.37583333333333335,1.3227662,0.37916666666666665,0.1550002098083496
1.3252178,0.37875,1.3214011,0.38208333333333333,0.15659332275390625
1.3238364,0.3826041666666667,1.3200235,0.38375,0.15828633308410645
1.3224446,0.3852083333333333,1.3186328,0.38458333333333333,0.15991759300231934
1.3210412,0.38666666666666666,1.3172309,0.3883333333333333,0.16159987449645996
1.3196276,0.3885416666666667,1.3158157,0.39125,0.16324114799499512
1.3182019,0.39197916666666666,1.3143866,0.3933333333333333,0.16483020782470703
1.3167634,0.39479166666666665,1.3129445,0.3958333333333333,0.16642403602600098
1.3153127,0.398125,1.3114885,0.39708333333333334,0.1680312156677246
1.3138494,0.400625,1.3100199,0.3983333333333333,0.16963887214660645
1.312375,0.4033333333333333,1.3085383,0.40041666666666664,0.17130637168884277
1.3108871,0.40625,1.3070439,0.40208333333333335,0.17289090156555176
1.3093874,0.41020833333333334,1.3055357,0.40625,0.1745288372039795
1.3078742,0.41239583333333335,1.304013,0.40875,0.17611956596374512
1.306348,0.415625,1.3024776,0.41083333333333333,0.17771482467651367
1.3048084,0.4175,1.3009295,0.4116666666666667,0.17937159538269043
1.3032556,0.41989583333333336,1.2993678,0.41375,0.18096661567687988
1.3016889,0.42260416666666667,1.2977921,0.41625,0.1826024055480957
1.3001087,0.42541666666666667,1.2962025,0.4170833333333333,0.18417811393737793
1.2985153,0.42854166666666665,1.2945993,0.42083333333333334,0.18583416938781738
1.2969089,0.4323958333333333,1.2929825,0.4216666666666667,0.18747830390930176
1.2952889,0.43395833333333333,1.2913527,0.42291666666666666,0.189192533493042
1.293656,0.43572916666666667,1.2897097,0.42291666666666666,0.1938319206237793
1.29201,0.43697916666666664,1.2880529,0.425,0.19560742378234863
1.2903504,0.43927083333333333,1.2863827,0.42625,0.19748902320861816
1.2886776,0.44072916666666667,1.2846993,0.42583333333333334,0.1992483139038086
1.2869918,0.4432291666666667,1.2830019,0.42833333333333334,0.2010195255279541
1.2852924,0.44416666666666665,1.281292,0.4295833333333333,0.20283794403076172
1.2835798,0.44604166666666667,1.2795706,0.4325,0.2046520709991455
1.281855,0.448125,1.277836,0.43333333333333335,0.20645761489868164
1.2801173,0.44916666666666666,1.2760894,0.4354166666666667,0.20819878578186035
1.2783673,0.45145833333333335,1.2743307,0.43583333333333335,0.21004796028137207
1.2766048,0.4533333333333333,1.272561,0.43666666666666665,0.21186304092407227
