1.47477,0.19791666666666666,1.4717699,0.18666666666666668,0.0020294189453125
1.4724394,0.19875,1.4695097,0.18791666666666668,0.0036377906799316406
1.4701695,0.19916666666666666,1.4673072,0.18791666666666668,0.005213260650634766
1.4679574,0.19979166666666667,1.4651634,0.19083333333333333,0.0068683624267578125
1.4658016,0.20010416666666667,1.4630721,0.19125,0.008460760116577148
1.4636997,0.2,1.461035,0.19291666666666665,0.01004791259765625
1.4616535,0.2003125,1.4590503,0.19625,0.011634588241577148
1.4596586,0.200625,1.4571146,0.19666666666666666,0.013212442398071289
1.4577128,0.20104166666666667,1.4552267,0.19916666666666666,0.014777898788452148
1.4558172,0.2025,1.453385,0.20041666666666666,0.016337871551513672
1.4539677,0.20447916666666666,1.4515874,0.20208333333333334,0.01790761947631836
1.4521617,0.206875,1.4498308,0.205,0.019450664520263672
1.4503961,0.2065625,1.4481139,0.20666666666666667,0.02100682258605957
1.4486712,0.20833333333333334,1.4464352,0.20791666666666667,0.02256321907043457
1.4469864,0.20958333333333334,1.4447936,0.20916666666666667,0.02412271499633789
1.4453412,0.21083333333333334,1.4431888,0.21083333333333334,0.025704622268676758
1.4437327,0.2121875,1.4416195,0.21291666666666667,0.027305126190185547
1.4421589,0.2134375,1.4400873,0.21458333333333332,0.028858661651611328
1.4406196,0.21552083333333333,1.4385874,0.21625,0.030443429946899414
1.4391143,0.21625,1.437119,0.21833333333333332,0.03200864791870117
1.4376419,0.2178125,1.4356822,0.21958333333333332,0.03358626365661621
1.4362007,0.21927083333333333,1.434276,0.22125,0.03538775444030762
1.4347899,0.22010416666666666,1.4328977,0.22416666666666665,0.037180423736572266
1.4334084,0.22041666666666668,1.4315475,0.225,0.038954734802246094
1.4320549,0.22229166666666667,1.4302251,0.22625,0.04073047637939453
1.4307282,0.223125,1.4289272,0.23041666666666666,0.0425105094909668
1.4294266,0.22520833333333334,1.4276543,0.23291666666666666,0.044277191162109375
1.4281496,0.22739583333333332,1.4264048,0.23583333333333334,0.04603886604309082
1.4268954,0.22927083333333334,1.4251789,0.23875,0.04778909683227539
1.4256654,0.23177083333333334,1.4239751,0.24041666666666667,0.04955101013183594
1.4244573,0.23385416666666667,1.4227922,0.24208333333333334,0.051325082778930664
1.4232719,0.235625,1.4216297,0.24416666666666667,0.05311179161071777
1.4221082,0.2375,1.4204861,0.24708333333333332,0.05490398406982422
1.4209638,0.2390625,1.4193621,0.24833333333333332,0.05668306350708008
1.41984,0.24114583333333334,1.4182565,0.2504166666666667,0.0584564208984375
1.418735,0.24354166666666666,1.4171689,0.2520833333333333,0.060235023498535156
1.417648,0.24520833333333333,1.4160993,0.25458333333333333,0.06200385093688965
1.4165794,0.248125,1.415045,0.2575,0.06376314163208008
1.4155258,0.2502083333333333,1.4140078,0.2579166666666667,0.06552886962890625
1.4144877,0.2523958333333333,1.4129863,0.25833333333333336,0.06734442710876465
1.4134648,0.25447916666666665,1.4119794,0.26,0.06911563873291016
1.4124565,0.2565625,1.4109865,0.26166666666666666,0.07093214988708496
1.4114623,0.2584375,1.4100083,0.2629166666666667,0.07269835472106934
1.4104828,0.2604166666666667,1.4090441,0.26458333333333334,0.0744776725769043
1.4095168,0.2625,1.4080926,0.2658333333333333,0.07623791694641113
1.4085629,0.26489583333333333,1.4071532,0.2675,0.07799983024597168
1.407621,0.26697916666666666,1.4062269,0.26958333333333334,0.07976102828979492
1.4066919,0.2690625,1.4053122,0.27291666666666664,0.08154010772705078
1.4057744,0.2709375,1.4044077,0.27458333333333335,0.08331084251403809
1.4048659,0.27291666666666664,1.403513,0.2775,0.08507108688354492
1.4039671,0.275,1.402628,0.2783333333333333,0.08684730529785156
1.4030778,0.276875,1.4017528,0.28,0.08861303329467773
1.4021971,0.2790625,1.400885,0.2816666666666667,0.09038782119750977
1.4013244,0.2811458333333333,1.4000252,0.2833333333333333,0.09215664863586426
1.4004595,0.283125,1.399173,0.28458333333333335,0.09392881393432617
1.3996025,0.28583333333333333,1.3983278,0.28791666666666665,0.0957024097442627
1.3987525,0.28760416666666666,1.3974884,0.29041666666666666,0.09747958183288574
1.3979084,0.29010416666666666,1.3966552,0.2920833333333333,0.09924983978271484
1.3970708,0.29302083333333334,1.3958274,0.2970833333333333,0.10102438926696777
1.3962383,0.2959375,1.3950049,0.2991666666666667,0.10280561447143555
1.3954109,0.2996875,1.394186,0.3025,0.10457754135131836
1.3945891,0.30270833333333336,1.3933729,0.30541666666666667,0.10634326934814453
1.3937724,0.30552083333333335,1.3925639,0.30541666666666667,0.10810732841491699
1.3929607,0.3077083333333333,1.391759,0.3075,0.1098775863647461
1.3921537,0.309375,1.3909585,0.30916666666666665,0.11163973808288574
1.3913503,0.31072916666666667,1.390162,0.3120833333333333,0.11344003677368164
1.3905493,0.31364583333333335,1.3893682,0.31375,0.11521601676940918
1.3897516,0.31635416666666666,1.3885777,0.31583333333333335,0.11698555946350098
1.3889582,0.31916666666666665,1.3877909,0.31875,0.11880850791931152
1.3881687,0.32083333333333336,1.3870065,0.32208333333333333,0.12059235572814941
1.3873817,0.32458333333333333,1.386224,0.32458333333333333,0.12236142158508301
1.3865967,0.3277083333333333,1.3854419,0.3258333333333333,0.12415170669555664
1.3858119,0.3305208333333333,1.38466,0.3283333333333333,0.12609338760375977
1.3850286,0.3332291666666667,1.3838785,0.3304166666666667,0.1278674602508545
1.3842462,0.3360416666666667,1.3830965,0.33375,0.12964892387390137
1.3834641,0.33916666666666667,1.3823149,0.3383333333333333,0.13141965866088867
1.3826832,0.34291666666666665,1.3815339,0.34208333333333335,0.1332085132598877
