1.4310284,0.25,1.42758,0.25,0.0018155574798583984
1.4289461,0.25,1.4256227,0.25,0.003471851348876953
1.4269283,0.25,1.4237244,0.25,0.005026817321777344
1.4249718,0.25,1.4218818,0.25,0.006585597991943359
1.4230736,0.25,1.4200916,0.25,0.008163213729858398
1.4212294,0.25,1.4183499,0.25,0.00973367691040039
1.4194353,0.25,1.4166551,0.25,0.01129460334777832
1.4176897,0.25,1.4150046,0.25,0.012842178344726562
1.4159895,0.25,1.413396,0.25,0.014412403106689453
1.4143333,0.25,1.4118276,0.25,0.016097545623779297
1.4127189,0.25,1.4102983,0.25,0.01767110824584961
1.411144,0.25,1.4088056,0.25,0.019232511520385742
1.409607,0.25,1.407347,0.25,0.020808696746826172
1.4081057,0.25,1.4059213,0.25,0.02257394790649414
1.4066386,0.25,1.4045262,0.25,0.0242764949798584
1.405203,0.25,1.4031605,0.25,0.025820255279541016
1.403798,0.25,1.4018235,0.25,0.027376413345336914
1.4024224,0.25,1.4005121,0.25,0.02891993522644043
1.4010735,0.20052083333333334,1.399225,0.1925,0.030460834503173828
1.3997504,0.19927083333333334,1.3979626,0.19333333333333333,0.03200483322143555
1.3984518,0.19895833333333332,1.3967226,0.19375,0.033544301986694336
1.3971763,0.19875,1.395504,0.19458333333333333,0.035132408142089844
1.3959229,0.19833333333333333,1.3943055,0.19375,0.036714792251586914
1.3946906,0.1978125,1.3931257,0.19458333333333333,0.038251638412475586
1.3934776,0.19739583333333333,1.3919632,0.19541666666666666,0.03980445861816406
1.3922828,0.19802083333333334,1.3908174,0.195,0.04137873649597168
1.3911058,0.19791666666666666,1.3896872,0.19416666666666665,0.0429379940032959
1.3899447,0.19729166666666667,1.3885717,0.1925,0.044473886489868164
1.3887987,0.1971875,1.38747,0.19333333333333333,0.04602360725402832
1.3876665,0.19645833333333335,1.3863804,0.19333333333333333,0.047574520111083984
1.3865471,0.1971875,1.3853014,0.19291666666666665,0.04911661148071289
1.3854399,0.1965625,1.3842325,0.19375,0.05066251754760742
1.3843439,0.1978125,1.3831735,0.19416666666666665,0.05223226547241211
1.3832581,0.19875,1.3821229,0.19416666666666665,0.05380582809448242
1.3821816,0.20020833333333332,1.38108,0.19291666666666665,0.05541086196899414
1.3811138,0.200625,1.3800447,0.19375,0.05695843696594238
1.3800538,0.20083333333333334,1.3790162,0.19291666666666665,0.058504343032836914
1.3790003,0.20104166666666667,1.3779935,0.19458333333333333,0.06006479263305664
1.3779529,0.20239583333333333,1.3769764,0.19583333333333333,0.06165313720703125
1.3769113,0.20270833333333332,1.3759633,0.19875,0.06320810317993164
1.3758743,0.20333333333333334,1.3749542,0.20125,0.06475591659545898
1.3748416,0.20458333333333334,1.3739475,0.20166666666666666,0.06633210182189941
1.3738123,0.20489583333333333,1.3729439,0.20208333333333334,0.0678865909576416
1.3727864,0.205625,1.3719414,0.20333333333333334,0.06945419311523438
1.3717628,0.20708333333333334,1.3709401,0.20291666666666666,0.07100296020507812
1.3707402,0.20791666666666667,1.3699389,0.2025,0.07255125045776367
1.3697184,0.20833333333333334,1.3689373,0.20333333333333334,0.07410645484924316
1.368697,0.2090625,1.3679351,0.20541666666666666,0.0756535530090332
1.3676753,0.20979166666666665,1.3669317,0.20583333333333334,0.07719540596008301
1.3666528,0.21052083333333332,1.3659264,0.20833333333333334,0.07874417304992676
1.3656291,0.21166666666666667,1.3649188,0.21333333333333335,0.08029007911682129
1.3646035,0.21208333333333335,1.3639086,0.21416666666666667,0.08182930946350098
1.3635755,0.21260416666666668,1.3628954,0.21416666666666667,0.08337688446044922
1.3625445,0.2134375,1.3618784,0.2175,0.08495306968688965
1.3615103,0.21427083333333333,1.3608572,0.22,0.08653450012207031
1.3604726,0.21520833333333333,1.3598316,0.22416666666666665,0.08809256553649902
1.3594303,0.21625,1.3588008,0.225,0.08962368965148926
1.358383,0.21760416666666665,1.3577641,0.22666666666666666,0.09120583534240723
1.3573303,0.21927083333333333,1.356721,0.22875,0.0927724838256836
1.3562715,0.22041666666666668,1.3556714,0.23083333333333333,0.09430980682373047
1.3552067,0.22177083333333333,1.354615,0.23333333333333334,0.09593892097473145
1.354135,0.2225,1.3535507,0.23416666666666666,0.09753036499023438
1.353056,0.22333333333333333,1.3524779,0.23708333333333334,0.09907793998718262
1.3519692,0.2246875,1.3513972,0.23916666666666667,0.10061383247375488
1.3508748,0.22510416666666666,1.3503075,0.23958333333333334,0.10220575332641602
1.349772,0.2265625,1.349209,0.24458333333333335,0.1037600040435791
1.3486602,0.22833333333333333,1.3481003,0.24666666666666667,0.10531163215637207
1.3475392,0.22947916666666668,1.3469816,0.24666666666666667,0.10688424110412598
1.3464088,0.2434375,1.3458531,0.25833333333333336,0.10848093032836914
1.3452686,0.2696875,1.3447143,0.28291666666666665,0.1100301742553711
1.3441185,0.295,1.3435643,0.30375,0.11159157752990723
1.342958,0.3173958333333333,1.3424032,0.32458333333333333,0.11315011978149414
1.3417866,0.33729166666666666,1.3412303,0.34458333333333335,0.11471056938171387
1.3406043,0.3566666666666667,1.3400453,0.36375,0.11626029014587402
1.3394107,0.37177083333333333,1.3388486,0.3825,0.11782026290893555
1.338205,0.388125,1.3376385,0.39708333333333334,0.11944985389709473
1.3369865,0.40270833333333333,1.3364158,0.41458333333333336,0.12102127075195312
1.3357558,0.41333333333333333,1.3351796,0.4241666666666667,0.12266707420349121
1.3345124,0.4244791666666667,1.3339297,0.44125,0.12427639961242676
1.3332558,0.4359375,1.3326657,0.4525,0.1258854866027832
1.3319851,0.44635416666666666,1.3313878,0.46166666666666667,0.12748241424560547
1.3307008,0.45635416666666667,1.3300955,0.4725,0.129058837890625
1.3294022,0.468125,1.3287888,0.4841666666666667,0.130629301071167
1.3280895,0.4769791666666667,1.3274668,0.49541666666666667,0.1322028636932373
1.3267623,0.4842708333333333,1.3261298,0.50125,0.13376784324645996
1.3254211,0.491875,1.3247774,0.5079166666666667,0.13546276092529297
1.324065,0.4972916666666667,1.3234094,0.51,0.137054443359375
1.3226943,0.5023958333333334,1.322026,0.5129166666666667,0.1386127471923828
1.3213091,0.5045833333333334,1.3206273,0.51375,0.1402432918548584
1.319909,0.5060416666666666,1.3192128,0.515,0.14186739921569824
1.318493,0.5066666666666667,1.3177824,0.5158333333333334,0.14346933364868164
1.3170618,0.5072916666666667,1.3163366,0.5158333333333334,0.14514780044555664
1.3156157,0.5069791666666666,1.3148751,0.51625,0.14713311195373535
1.3141539,0.5070833333333333,1.3133974,0.51625,0.1488969326019287
1.3126763,0.5071875,1.3119038,0.51625,0.15047717094421387
1.3111825,0.508125,1.3103939,0.51625,0.15205597877502441
1.3096726,0.5092708333333333,1.3088673,0.51875,0.15360236167907715
1.3081467,0.5107291666666667,1.3073251,0.5191666666666667,0.15522336959838867
1.306605,0.5128125,1.3057665,0.52,0.15677428245544434
1.3050475,0.5145833333333333,1.3041921,0.5216666666666666,0.1587839126586914
1.3034741,0.5160416666666666,1.3026009,0.52375,0.16079354286193848
1.3018844,0.5163541666666667,1.3009934,0.5233333333333333,0.16236639022827148
1.3002787,0.5179166666666667,1.2993699,0.5254166666666666,0.16681599617004395
1.2986567,0.5194791666666667,1.2977302,0.5254166666666666,0.16853594779968262
1.2970189,0.5204166666666666,1.2960745,0.5254166666666666,0.17060279846191406
1.2953646,0.5213541666666667,1.2944027,0.5270833333333333,0.17264294624328613
1.2936945,0.5211458333333333,1.292714,0.5283333333333333,0.17424345016479492
1.2920085,0.5229166666666667,1.2910088,0.5283333333333333,0.17597198486328125
1.2903059,0.5244791666666667,1.2892872,0.5275,0.1775979995727539
1.2885876,0.5264583333333334,1.2875502,0.5291666666666667,0.17918992042541504
1.2868532,0.5284375,1.2857977,0.5295833333333333,0.18081998825073242
1.2851033,0.529375,1.2840295,0.5320833333333334,0.18254661560058594
1.2833374,0.5290625,1.2822456,0.5333333333333333,0.18430304527282715
1.2815557,0.53125,1.2804459,0.5345833333333333,0.18589115142822266
1.2797579,0.5326041666666667,1.2786306,0.5345833333333333,0.1875302791595459
1.277945,0.5346875,1.2767998,0.53625,0.18918919563293457
1.2761172,0.5364583333333334,1.2749542,0.5370833333333334,0.19102740287780762
1.2742743,0.5386458333333334,1.2730932,0.5383333333333333,0.19317388534545898
1.2724164,0.5397916666666667,1.2712178,0.5395833333333333,0.19529938697814941
1.2705439,0.5416666666666666,1.2693281,0.5420833333333334,0.1973714828491211
1.2686563,0.5432291666666667,1.2674245,0.545,0.1994330883026123
1.2667544,0.5454166666666667,1.2655063,0.5475,0.20148444175720215
1.2648371,0.5476041666666667,1.2635738,0.5479166666666667,0.20357298851013184
1.2629055,0.5489583333333333,1.2616264,0.5495833333333333,0.20565414428710938
1.260959,0.5496875,1.2596654,0.55125,0.20776057243347168
1.2589982,0.5508333333333333,1.257691,0.5520833333333334,0.20983481407165527
1.2570227,0.5519791666666667,1.255703,0.5541666666666667,0.21192502975463867
1.255033,0.553125,1.2537013,0.5566666666666666,0.21403098106384277
1.2530296,0.5536458333333333,1.2516865,0.5583333333333333,0.21610736846923828
1.2510123,0.5540625,1.2496579,0.5579166666666666,0.2181990146636963
1.2489816,0.5542708333333334,1.2476165,0.5579166666666666,0.22028231620788574
1.2469374,0.5548958333333334,1.2455626,0.5575,0.22237300872802734
1.2448806,0.5553125,1.2434957,0.5583333333333333,0.2244424819946289
1.2428107,0.5565625,1.2414157,0.5583333333333333,0.22650909423828125
1.2407279,0.5573958333333333,1.2393237,0.55875,0.2285785675048828
1.238633,0.5584375,1.23722,0.5583333333333333,0.2306528091430664
1.2365261,0.5596875,1.235104,0.5595833333333333,0.23274016380310059
1.234407,0.5605208333333334,1.2329764,0.5604166666666667,0.23480939865112305
1.2322752,0.56125,1.2308375,0.5608333333333333,0.23688769340515137
1.2301319,0.5621875,1.2286878,0.5608333333333333,0.23894643783569336
1.227977,0.5625,1.2265277,0.56125,0.24093008041381836
1.2258109,0.5633333333333334,1.2243565,0.5629166666666666,0.24298596382141113
1.2236341,0.5639583333333333,1.2221751,0.5629166666666666,0.2451460361480713
1.2214468,0.5642708333333334,1.2199833,0.56375,0.2472238540649414
1.219249,0.565,1.2177814,0.5645833333333333,0.2493884563446045
1.2170407,0.5653125,1.2155696,0.565,0.2514212131500244
