1.3575969,0.25,1.3499895,0.25,0.002119779586791992
1.3542175,0.25,1.346622,0.25,0.003966093063354492
1.3509191,0.25,1.3433384,0.25,0.005852937698364258
1.3476973,0.25,1.3401265,0.25,0.007798671722412109
1.3445443,0.25,1.3369856,0.25,0.009625673294067383
1.341459,0.25,1.3339126,0.25,0.011451244354248047
1.3384428,0.25,1.3308982,0.25,0.013256311416625977
1.3354838,0.32729166666666665,1.3279454,0.32,0.01506662368774414
1.3325841,0.3335416666666667,1.3250463,0.3254166666666667,0.016820192337036133
1.3297362,0.3388541666666667,1.3221953,0.3304166666666667,0.01865863800048828
1.3269382,0.345,1.3193935,0.33416666666666667,0.020603656768798828
1.3241879,0.34989583333333335,1.3166378,0.34,0.02240443229675293
1.3214822,0.3542708333333333,1.3139211,0.34541666666666665,0.024231433868408203
1.3188145,0.3592708333333333,1.3112378,0.34958333333333336,0.0260317325592041
1.3161826,0.3642708333333333,1.3085883,0.35625,0.027794837951660156
1.3135864,0.3690625,1.3059728,0.3620833333333333,0.029690980911254883
1.3110234,0.37322916666666667,1.303388,0.36791666666666667,0.03149104118347168
1.3084882,0.3775,1.3008341,0.3729166666666667,0.03341317176818848
1.3059821,0.3823958333333333,1.298309,0.37916666666666665,0.035286903381347656
1.3035039,0.38666666666666666,1.2958065,0.38416666666666666,0.03703713417053223
1.3010483,0.3904166666666667,1.2933297,0.38958333333333334,0.038854360580444336
1.2986156,0.39416666666666667,1.2908772,0.39375,0.04071521759033203
1.2962049,0.39791666666666664,1.2884513,0.39791666666666664,0.042531728744506836
1.2938162,0.4009375,1.2860471,0.40125,0.04432511329650879
1.2914472,0.4033333333333333,1.283663,0.4058333333333333,0.04617595672607422
1.289097,0.4060416666666667,1.281299,0.41,0.04812312126159668
1.2867634,0.41,1.2789557,0.41458333333333336,0.04993867874145508
1.2844467,0.4128125,1.2766279,0.41625,0.05172252655029297
1.2821448,0.4159375,1.2743149,0.4191666666666667,0.05354571342468262
1.2798561,0.41833333333333333,1.2720144,0.4216666666666667,0.0554049015045166
1.2775806,0.42104166666666665,1.2697285,0.4241666666666667,0.05723834037780762
1.2753171,0.42333333333333334,1.2674599,0.42625,0.05899381637573242
1.2730705,0.42541666666666667,1.265204,0.42791666666666667,0.060962677001953125
1.2708334,0.42822916666666666,1.2629615,0.43,0.06277060508728027
1.2686071,0.43041666666666667,1.2607315,0.4325,0.06462216377258301
1.2663943,0.4334375,1.2585125,0.43625,0.0663752555847168
1.2641883,0.43572916666666667,1.2563,0.4379166666666667,0.068145751953125
1.2619877,0.438125,1.2540959,0.43833333333333335,0.06997990608215332
1.2597951,0.4401041666666667,1.2519002,0.4404166666666667,0.0717463493347168
1.2576089,0.44197916666666665,1.2497139,0.4429166666666667,0.0790565013885498
1.2554293,0.445625,1.2475388,0.4454166666666667,0.08316636085510254
1.253257,0.4483333333333333,1.2453719,0.4479166666666667,0.0872490406036377
1.2510906,0.45125,1.2432091,0.44958333333333333,0.09040641784667969
1.2489282,0.4528125,1.2410542,0.45125,0.09314107894897461
1.2467731,0.4546875,1.2389051,0.4533333333333333,0.09595656394958496
1.2446227,0.45625,1.2367594,0.4558333333333333,0.09866929054260254
1.2424759,0.45875,1.2346212,0.4575,0.10085582733154297
1.2403346,0.46,1.2324885,0.4583333333333333,0.1032705307006836
1.2381961,0.46197916666666666,1.2303581,0.46041666666666664,0.10519838333129883
1.2360592,0.4636458333333333,1.2282314,0.46208333333333335,0.1071476936340332
1.233925,0.4653125,1.2261087,0.4633333333333333,0.10896086692810059
1.2317929,0.46760416666666665,1.2239903,0.46375,0.1109170913696289
1.2296648,0.4691666666666667,1.2218766,0.46541666666666665,0.11281514167785645
1.2275407,0.4710416666666667,1.2197652,0.46791666666666665,0.1146090030670166
1.2254205,0.47260416666666666,1.2176571,0.4691666666666667,0.11627912521362305
1.2233009,0.4744791666666667,1.2155514,0.4725,0.12172269821166992
1.2211814,0.4759375,1.2134464,0.47458333333333336,0.12373709678649902
1.2190623,0.476875,1.2113426,0.4775,0.12571239471435547
1.2169466,0.47760416666666666,1.2092406,0.4791666666666667,0.12772607803344727
1.214833,0.4795833333333333,1.2071401,0.48083333333333333,0.12952470779418945
1.2127224,0.48052083333333334,1.2050418,0.4841666666666667,0.13128113746643066
1.2106138,0.4821875,1.2029443,0.4841666666666667,0.13311767578125
1.2085049,0.48375,1.2008483,0.4845833333333333,0.13492679595947266
1.2063984,0.484375,1.198756,0.485,0.13680291175842285
1.2042941,0.48520833333333335,1.196666,0.48583333333333334,0.1386861801147461
1.2021912,0.48614583333333333,1.1945804,0.48791666666666667,0.14032983779907227
1.2000914,0.4869791666666667,1.1924962,0.48875,0.14203739166259766
1.1979911,0.48802083333333335,1.1904136,0.4895833333333333,0.14367437362670898
1.195891,0.4884375,1.188334,0.49166666666666664,0.14545178413391113
1.1937934,0.4894791666666667,1.1862553,0.4925,0.14715051651000977
1.1916974,0.4903125,1.1841815,0.49291666666666667,0.1488053798675537
1.1896043,0.4917708333333333,1.18211,0.49291666666666667,0.15050244331359863
1.1875105,0.4922916666666667,1.1800395,0.49333333333333335,0.15216350555419922
1.1854163,0.49291666666666667,1.1779704,0.49416666666666664,0.1542048454284668
1.1833246,0.49375,1.1759036,0.495,0.1558547019958496
1.1812342,0.4946875,1.1738362,0.49583333333333335,0.1575028896331787
1.1791441,0.49541666666666667,1.1717694,0.49625,0.15912127494812012
1.177055,0.4965625,1.1697049,0.49666666666666665,0.1607813835144043
1.174969,0.496875,1.167646,0.4970833333333333,0.16245365142822266
1.1728866,0.4970833333333333,1.1655897,0.4979166666666667,0.16409039497375488
1.1708058,0.4973958333333333,1.1635338,0.4979166666666667,0.16574597358703613
1.1687268,0.4976041666666667,1.16148,0.49833333333333335,0.167816162109375
1.166652,0.49822916666666667,1.1594294,0.49833333333333335,0.16998600959777832
1.1645802,0.49875,1.1573828,0.49875,0.17165017127990723
1.1625115,0.499375,1.1553389,0.4995833333333333,0.17326045036315918
1.1604458,0.4995833333333333,1.1532975,0.4995833333333333,0.17484283447265625
1.1583831,0.4995833333333333,1.1512598,0.5,0.17649102210998535
1.1563249,0.5,1.1492274,0.5,0.17805838584899902
1.1542697,0.5,1.1471975,0.5,0.17963743209838867
1.152218,0.5,1.1451703,0.5,0.18141984939575195
1.1501703,0.5,1.1431454,0.5,0.18302106857299805
1.1481247,0.5,1.1411262,0.5,0.18465757369995117
1.1460838,0.5,1.1391104,0.5,0.18622040748596191
1.144046,0.5,1.1370982,0.5,0.1878340244293213
1.1420125,0.5,1.1350907,0.5,0.18947172164916992
1.139983,0.5,1.1330864,0.5,0.19154953956604004
1.1379571,0.5,1.1310859,0.5,0.19342589378356934
1.1359364,0.5,1.1290925,0.5,0.19512343406677246
