1.4127562,0.25,1.4122521,0.25,0.1211845874786377
1.4117119,0.25,1.4112357,0.25,0.24429798126220703
1.4107003,0.25,1.4102511,0.25,0.36599159240722656
1.4097207,0.25,1.409297,0.25,0.48668980598449707
1.4087714,0.25,1.4083728,0.25,0.6118583679199219
1.4078518,0.25,1.407477,0.25,0.7352874279022217
1.406961,0.25,1.4066089,0.25,0.8593025207519531
1.4060978,0.25,1.4057676,0.25,0.9922211170196533
1.4052613,0.25,1.4049519,0.25,1.1176137924194336
1.4044507,0.25,1.4041612,0.25,1.2519607543945312
1.4036651,0.25,1.403395,0.25,1.374110221862793
1.4029037,0.25,1.4026524,0.25,1.499368667602539
1.402166,0.25,1.401932,0.25,1.622002363204956
1.4014508,0.25,1.4012331,0.25,1.7438111305236816
1.400757,0.25,1.4005555,0.25,1.8706905841827393
1.4000844,0.25,1.399898,0.25,2.0013787746429443
1.3994317,0.25,1.3992599,0.25,2.124157667160034
1.3987985,0.25,1.3986405,0.25,2.249891757965088
1.3981842,0.25,1.3980396,0.25,2.375805139541626
1.3975879,0.25,1.3974564,0.25,2.499674081802368
1.3970095,0.25,1.3968905,0.25,2.6233842372894287
1.3964485,0.25,1.396341,0.25,2.7443366050720215
1.3959033,0.25,1.3958075,0.25,2.8683860301971436
1.3953741,0.25,1.3952894,0.25,2.9918127059936523
1.3948601,0.25,1.3947861,0.25,3.11438250541687
1.3943608,0.25,1.394297,0.25,3.2359235286712646
1.393876,0.25,1.3938215,0.25,3.362804651260376
1.3934046,0.25,1.3933588,0.25,3.492095947265625
1.3929465,0.25,1.3929093,0.25,3.6163694858551025
1.3925012,0.25,1.3924721,0.25,3.7388687133789062
1.3920684,0.25,1.3920467,0.25,3.8648488521575928
1.3916476,0.25,1.3916326,0.25,3.987290620803833
1.3912382,0.25,1.3912301,0.25,4.114167213439941
1.3908399,0.25,1.3908379,0.25,4.236804962158203
1.3904526,0.25,1.3904568,0.25,4.362137317657471
1.3900759,0.25,1.3900852,0.25,4.502821445465088
1.389709,0.25,1.3897235,0.25,4.648214340209961
1.3893518,0.25,1.3893708,0.25,4.794558048248291
1.3890036,0.25,1.3890272,0.25,4.922278165817261
1.3886646,0.25,1.3886924,0.25,5.048303842544556
1.388334,0.25,1.3883656,0.25,5.174586772918701
1.388012,0.25,1.3880469,0.25,5.298553705215454
1.3876978,0.25,1.3877361,0.25,5.426748752593994
1.3873916,0.25,1.3874333,0.25,5.549586057662964
1.3870927,0.25,1.3871373,0.25,5.671937942504883
1.386801,0.25,1.3868482,0.25,5.794358015060425
1.3865161,0.25,1.3865659,0.25,5.916200160980225
1.3862381,0.25,1.3862904,0.25,6.036575078964233
1.3859665,0.25,1.3860208,0.25,6.156982421875
1.385701,0.25,1.3857577,0.25,6.277859449386597
1.3854412,0.25,1.3855,0.25,6.399867057800293
1.3851876,0.25,1.385248,0.25,6.523483991622925
1.3849394,0.25,1.3850011,0.25,6.645085334777832
1.3846967,0.25,1.3847595,0.25,6.765619277954102
1.3844589,0.25,1.3845229,0.25,6.888729572296143
1.3842263,0.25,1.3842913,0.25,7.009214878082275
1.3839984,0.25,1.3840641,0.25,7.131916522979736
1.3837749,0.25,1.383841,0.25,7.256811857223511
1.3835559,0.25,1.3836223,0.25,7.37892484664917
1.3833408,0.25,1.3834074,0.25,7.507740020751953
1.3831298,0.25,1.3831966,0.25,7.630628347396851
1.3829228,0.25,1.3829895,0.25,7.754552841186523
1.3827195,0.25,1.3827858,0.25,7.8779778480529785
1.38252,0.25,1.3825856,0.25,7.999418497085571
1.3823237,0.25,1.3823887,0.25,8.121853351593018
1.382131,0.25,1.382195,0.25,8.244059324264526
1.3819412,0.25,1.3820043,0.25,8.369502782821655
1.3817544,0.2502083333333333,1.3818163,0.2504166666666667,8.491270303726196
1.3815707,0.25083333333333335,1.381631,0.2504166666666667,8.615647315979004
1.3813894,0.25135416666666666,1.3814483,0.25125,8.741379261016846
1.3812104,0.2529166666666667,1.3812681,0.2525,8.863682746887207
1.3810344,0.25364583333333335,1.3810904,0.255,8.990407943725586
1.3808604,0.2554166666666667,1.3809148,0.25916666666666666,9.111598253250122
1.380689,0.2575,1.3807416,0.26208333333333333,9.236613988876343
1.3805194,0.2603125,1.3805705,0.26458333333333334,9.363345861434937
1.380352,0.26427083333333334,1.3804009,0.2679166666666667,9.49096131324768
1.3801864,0.26760416666666664,1.3802332,0.2704166666666667,9.619237899780273
1.3800225,0.27145833333333336,1.3800672,0.27458333333333335,9.741644859313965
1.3798605,0.2761458333333333,1.3799027,0.28,9.86239218711853
1.3796998,0.27979166666666666,1.3797395,0.28458333333333335,9.983866214752197
1.3795406,0.2825,1.3795779,0.2875,10.102333068847656
1.3793825,0.28729166666666667,1.3794172,0.2916666666666667,10.229740381240845
1.3792257,0.2920833333333333,1.3792579,0.2966666666666667,10.350825786590576
1.3790703,0.2992708333333333,1.3790995,0.3045833333333333,10.473592042922974
1.3789158,0.3048958333333333,1.3789425,0.31083333333333335,10.616405248641968
1.3787625,0.3097916666666667,1.378786,0.31666666666666665,10.740200757980347
1.3786099,0.31604166666666667,1.3786305,0.32458333333333333,10.868222713470459
1.3784585,0.3209375,1.3784758,0.32916666666666666,10.992048740386963
1.3783075,0.3260416666666667,1.3783219,0.33458333333333334,11.116029500961304
1.3781574,0.331875,1.3781683,0.33708333333333335,11.24130368232727
1.3780078,0.3359375,1.3780158,0.34125,11.363845825195312
1.3778586,0.3415625,1.3778636,0.34541666666666665,11.490114688873291
1.3777102,0.34625,1.377712,0.34708333333333335,11.62208867073059
1.3775624,0.350625,1.3775606,0.3491666666666667,11.754629850387573
1.3774147,0.3546875,1.3774096,0.35375,11.880110263824463
1.3772672,0.35854166666666665,1.3772587,0.3616666666666667,12.003931283950806
1.37712,0.3628125,1.3771081,0.36625,12.129834175109863
1.3769729,0.36645833333333333,1.3769574,0.3695833333333333,12.249145030975342
1.3768258,0.3719791666666667,1.3768071,0.375,12.378384113311768
1.3766788,0.374375,1.3766567,0.37833333333333335,12.504359483718872
1.3765321,0.3776041666666667,1.3765061,0.38208333333333333,12.628093004226685
1.3763849,0.38,1.3763554,0.38666666666666666,12.753056764602661
1.3762376,0.3830208333333333,1.3762041,0.3904166666666667,12.881791830062866
1.3760902,0.385625,1.376053,0.395,13.007298946380615
1.3759428,0.3879166666666667,1.3759013,0.39875,13.12890362739563
1.3757946,0.3905208333333333,1.3757492,0.40291666666666665,13.2530357837677
1.3756464,0.393125,1.3755969,0.4058333333333333,13.375910997390747
1.3754975,0.3965625,1.3754436,0.4075,13.507331132888794
1.3753479,0.3985416666666667,1.3752899,0.41,13.6464262008667
1.375198,0.4007291666666667,1.3751354,0.41333333333333333,13.776796340942383
1.3750476,0.4034375,1.3749803,0.41625,13.89986276626587
1.3748962,0.4058333333333333,1.3748243,0.4170833333333333,14.02554202079773
1.3747439,0.408125,1.3746676,0.41833333333333333,14.14914321899414
1.3745912,0.40989583333333335,1.3745097,0.4191666666666667,14.274518251419067
1.3744377,0.41208333333333336,1.374351,0.42333333333333334,14.400136709213257
1.3742832,0.4138541666666667,1.3741918,0.4275,14.524232864379883
1.374128,0.41541666666666666,1.3740313,0.42791666666666667,14.650447368621826
1.3739718,0.4159375,1.3738698,0.42916666666666664,14.775515794754028
1.3738148,0.4175,1.3737073,0.43,14.900685787200928
1.3736566,0.4191666666666667,1.3735439,0.43,15.025680780410767
1.3734976,0.42010416666666667,1.3733788,0.43041666666666667,15.148033857345581
1.3733371,0.42010416666666667,1.3732129,0.43,15.275954484939575
1.3731757,0.4195833333333333,1.3730453,0.42875,15.402648687362671
1.3730131,0.4196875,1.3728766,0.4295833333333333,15.536917209625244
1.3728491,0.42010416666666667,1.3727065,0.4275,15.67292833328247
1.3726841,0.42041666666666666,1.3725349,0.42625,15.811848163604736
1.3725175,0.42041666666666666,1.3723617,0.42583333333333334,15.960742712020874
1.3723493,0.42020833333333335,1.372187,0.42541666666666667,16.104010105133057
1.3721799,0.4197916666666667,1.372011,0.42375,16.229406118392944
1.3720089,0.4196875,1.3718331,0.42375,16.35924768447876
1.3718364,0.419375,1.3716537,0.4241666666666667,16.480799674987793
1.3716626,0.4189583333333333,1.3714725,0.4225,16.60482692718506
1.3714869,0.418125,1.3712897,0.4216666666666667,16.73985719680786
1.3713098,0.41760416666666667,1.371105,0.42041666666666666,16.864986419677734
1.371131,0.4169791666666667,1.3709188,0.4170833333333333,16.994659423828125
1.3709503,0.41572916666666665,1.3707306,0.41375,17.117997646331787
1.3707678,0.41510416666666666,1.3705406,0.4125,17.2444064617157
1.3705834,0.41354166666666664,1.3703485,0.41083333333333333,17.37147569656372
1.3703971,0.4125,1.3701543,0.41041666666666665,17.4937801361084
1.3702089,0.41125,1.3699583,0.40875,17.61960792541504
1.3700187,0.4092708333333333,1.3697604,0.4075,17.75851321220398
1.3698264,0.40708333333333335,1.3695605,0.40625,17.896836757659912
1.3696322,0.40458333333333335,1.3693582,0.4041666666666667,18.032694339752197
1.3694358,0.40270833333333333,1.3691536,0.39958333333333335,18.166022062301636
1.3692372,0.4003125,1.3689469,0.39791666666666664,18.302009105682373
1.3690364,0.3988541666666667,1.3687379,0.39666666666666667,18.437516927719116
1.3688333,0.3960416666666667,1.3685265,0.3954166666666667,18.572336196899414
1.3686277,0.39520833333333333,1.3683126,0.3954166666666667,18.707749128341675
1.36842,0.3946875,1.3680965,0.39416666666666667,18.84871792793274
1.3682097,0.3934375,1.3678775,0.3929166666666667,18.9906907081604
1.3679972,0.3929166666666667,1.3676561,0.3908333333333333,19.129228591918945
1.3677822,0.39177083333333335,1.367432,0.38958333333333334,19.26833963394165
1.3675646,0.3908333333333333,1.3672051,0.3879166666666667,19.405336380004883
1.3673441,0.3904166666666667,1.3669757,0.38666666666666666,19.543198585510254
1.3671212,0.38979166666666665,1.3667436,0.3858333333333333,19.68169379234314
1.3668953,0.38916666666666666,1.3665081,0.38333333333333336,19.8228542804718
1.3666668,0.3880208333333333,1.3662703,0.3829166666666667,19.962633848190308
1.366435,0.3871875,1.3660296,0.38083333333333336,20.108450651168823
1.3662006,0.38645833333333335,1.3657855,0.38083333333333336,20.25307297706604
1.3659631,0.38614583333333335,1.3655384,0.38083333333333336,20.394760847091675
1.3657229,0.38625,1.3652883,0.3804166666666667,20.5348482131958
1.3654794,0.3857291666666667,1.3650352,0.37833333333333335,20.674851179122925
1.365233,0.385,1.3647789,0.37833333333333335,20.814988374710083
1.3649831,0.38416666666666666,1.3645195,0.3770833333333333,20.955732822418213
1.3647301,0.38416666666666666,1.3642566,0.3754166666666667,21.105331897735596
1.3644739,0.38364583333333335,1.3639904,0.3745833333333333,21.257415056228638
1.3642145,0.3832291666666667,1.3637207,0.3725,21.404268741607666
1.3639517,0.3826041666666667,1.3634477,0.3720833333333333,21.550364017486572
1.3636855,0.3823958333333333,1.3631713,0.37166666666666665,21.693734407424927
1.3634157,0.38229166666666664,1.3628912,0.37166666666666665,21.83441972732544
1.3631424,0.381875,1.3626075,0.37083333333333335,21.972599506378174
1.3628657,0.38145833333333334,1.3623198,0.37041666666666667,22.113768577575684
1.3625851,0.38083333333333336,1.362029,0.37041666666666667,22.255574226379395
1.362301,0.3803125,1.3617339,0.36916666666666664,22.39405846595764
1.3620133,0.3802083333333333,1.3614353,0.36875,22.55024552345276
1.3617218,0.3801041666666667,1.3611323,0.36875,22.681894063949585
1.3614265,0.3801041666666667,1.3608255,0.36875,22.81377339363098
1.3611274,0.3796875,1.3605151,0.36791666666666667,22.937819004058838
1.3608242,0.379375,1.3602008,0.36791666666666667,23.063757181167603
1.3605174,0.3790625,1.3598822,0.3675,23.193176746368408
1.3602064,0.3790625,1.3595595,0.36791666666666667,23.31869339942932
1.3598918,0.37895833333333334,1.3592324,0.36791666666666667,23.449135303497314
1.3595728,0.37885416666666666,1.3589013,0.3675,23.576255559921265
1.3592495,0.37875,1.3585656,0.3675,23.7015061378479
1.3589219,0.3784375,1.3582257,0.3670833333333333,23.8321475982666
1.3585906,0.3778125,1.3578814,0.36666666666666664,23.958473205566406
1.3582546,0.3776041666666667,1.3575327,0.36625,24.082923889160156
1.3579144,0.3773958333333333,1.3571799,0.36583333333333334,24.211575269699097
1.3575697,0.37697916666666664,1.3568225,0.36583333333333334,24.338740348815918
1.3572205,0.376875,1.3564607,0.36541666666666667,24.474629878997803
1.3568667,0.37666666666666665,1.356094,0.36541666666666667,24.608399629592896
1.3565077,0.3765625,1.3557225,0.36541666666666667,24.730839490890503
1.3561441,0.37666666666666665,1.3553458,0.36583333333333334,24.856626510620117
1.3557756,0.37666666666666665,1.3549645,0.36541666666666667,24.982499599456787
1.3554024,0.37645833333333334,1.3545789,0.365,25.109015703201294
1.3550246,0.37635416666666666,1.354188,0.36375,25.23424530029297
1.354642,0.37666666666666665,1.3537918,0.36333333333333334,25.358295917510986
1.3542545,0.3765625,1.3533903,0.36333333333333334,25.482898950576782
1.3538619,0.37645833333333334,1.3529838,0.36333333333333334,25.605483770370483
1.3534639,0.37666666666666665,1.3525717,0.36333333333333334,25.729197025299072
1.3530611,0.37666666666666665,1.3521556,0.36333333333333334,25.852632999420166
