1.4000461,0.2484375,1.3985927,0.25,0.13343000411987305
1.3994349,0.2484375,1.3979918,0.24958333333333332,0.26605677604675293
1.3988383,0.2484375,1.3974047,0.24916666666666668,0.40727829933166504
1.398256,0.24833333333333332,1.3968315,0.24916666666666668,0.5412070751190186
1.3976867,0.24833333333333332,1.3962708,0.24916666666666668,0.6669392585754395
1.3971307,0.248125,1.3957226,0.24916666666666668,0.7935700416564941
1.3965876,0.24802083333333333,1.3951868,0.24916666666666668,0.9200100898742676
1.3960565,0.24791666666666667,1.3946632,0.24916666666666668,1.0516963005065918
1.395538,0.24760416666666665,1.3941516,0.24875,1.1791608333587646
1.395031,0.2475,1.3936515,0.24791666666666667,1.3163819313049316
1.3945354,0.24729166666666666,1.3931621,0.24791666666666667,1.4484331607818604
1.3940502,0.24708333333333332,1.3926833,0.2475,1.5719118118286133
1.3935753,0.24708333333333332,1.3922145,0.24708333333333332,1.7054951190948486
1.3931105,0.24708333333333332,1.3917552,0.24708333333333332,1.835859775543213
1.392655,0.24708333333333332,1.3913049,0.24708333333333332,1.9620070457458496
1.3922088,0.24666666666666667,1.3908635,0.24666666666666667,2.095672130584717
1.3917713,0.2465625,1.3904307,0.24666666666666667,2.219996929168701
1.3913422,0.24635416666666668,1.390006,0.24541666666666667,2.346297264099121
1.3909212,0.2459375,1.3895897,0.24541666666666667,2.473538637161255
1.3905082,0.2459375,1.3891805,0.245,2.6044373512268066
1.3901026,0.24583333333333332,1.3887786,0.245,2.7291033267974854
1.3897045,0.24583333333333332,1.3883837,0.245,2.855471134185791
1.3893135,0.2453125,1.387996,0.24416666666666667,2.982762336730957
1.3889295,0.24510416666666668,1.3876145,0.24375,3.1126768589019775
1.3885518,0.24510416666666668,1.3872399,0.24375,3.2395966053009033
1.388181,0.24510416666666668,1.3868719,0.2425,3.3711729049682617
1.3878164,0.24572916666666667,1.3865099,0.24166666666666667,3.4974634647369385
1.3874583,0.245625,1.3861537,0.24166666666666667,3.62077260017395
1.3871056,0.24541666666666667,1.3858031,0.24125,3.7463624477386475
1.3867582,0.24520833333333333,1.3854581,0.24166666666666667,3.8690290451049805
1.3864162,0.24427083333333333,1.385118,0.24291666666666667,3.9919261932373047
1.3860792,0.24354166666666666,1.3847831,0.24333333333333335,4.115505933761597
1.3857468,0.24416666666666667,1.3844525,0.245,4.239120960235596
1.3854191,0.24447916666666666,1.3841261,0.24625,4.369458198547363
1.3850957,0.24458333333333335,1.3838046,0.24708333333333332,4.494655132293701
1.384777,0.244375,1.3834871,0.2475,4.6215760707855225
1.3844622,0.24458333333333335,1.3831737,0.24791666666666667,4.746540069580078
