1.4424541,0.25,1.4391795,0.25,0.12654900550842285
1.4398807,0.25,1.4366875,0.25,0.2545478343963623
1.4373873,0.25,1.4342632,0.25,0.3773019313812256
1.4349681,0.25,1.4318985,0.25,0.5050399303436279
1.432613,0.25,1.429591,0.25,0.6285080909729004
1.4303141,0.25,1.4273332,0.25,0.7623293399810791
1.4280607,0.25,1.4251127,0.25,0.8908848762512207
1.4258496,0.25,1.4229337,0.25,1.0186820030212402
1.4236767,0.25,1.4208019,0.25,1.1468572616577148
1.4215503,0.25,1.4187704,0.25,1.269437551498413
1.4195069,0.25,1.4168974,0.25,1.3947217464447021
1.4176002,0.25,1.41524,0.25,1.52069091796875
1.4159203,0.25,1.4137563,0.25,1.6454098224639893
1.4144251,0.25,1.4123503,0.25,1.76914644241333
1.4130114,0.25,1.4110032,0.25,1.8964576721191406
1.4116576,0.25,1.4097042,0.25,2.0236763954162598
1.410354,0.25,1.4084464,0.25,2.1498029232025146
1.4090946,0.25,1.4072294,0.25,2.274977922439575
1.4078771,0.25,1.4060501,0.25,2.3977246284484863
1.4066978,0.25,1.4049064,0.25,2.523592472076416
1.4055548,0.25,1.4037955,0.25,2.6475398540496826
1.4044448,0.25,1.4027164,0.25,2.7716281414031982
1.4033664,0.25,1.4016664,0.25,2.896821975708008
1.4023178,0.25,1.4006444,0.25,3.0226588249206543
1.401297,0.25,1.3996491,0.25,3.146169424057007
1.4003031,0.25,1.3986796,0.25,3.273155450820923
1.3993351,0.25,1.3977345,0.25,3.40509295463562
1.3983922,0.25,1.3968128,0.25,3.5305657386779785
1.3974727,0.25,1.3959131,0.25,3.6557860374450684
1.3965755,0.25,1.3950344,0.25,3.78599214553833
1.3957,0.25,1.3941758,0.25,3.9126241207122803
1.3948445,0.25,1.3933365,0.25,4.037906169891357
1.3940086,0.25,1.3925159,0.25,4.165278434753418
1.3931916,0.25,1.3917125,0.25,4.295024633407593
1.3923919,0.25,1.3909259,0.25,4.41960334777832
1.3916093,0.25,1.3901553,0.25,4.545271396636963
1.3908432,0.25,1.3893999,0.25,4.670371055603027
1.3900919,0.25,1.3886589,0.25,4.800954818725586
1.3893554,0.25,1.387931,0.25,4.925624370574951
1.3886329,0.25,1.3872163,0.25,5.055804014205933
1.3879237,0.25,1.3865138,0.25,5.183419227600098
1.3872269,0.25,1.385823,0.25,5.307962417602539
1.3865417,0.25,1.3851432,0.25,5.430968284606934
1.3858681,0.25,1.3844739,0.25,5.558863401412964
1.3852055,0.25,1.3838143,0.25,5.684875011444092
1.3845526,0.25,1.3831644,0.25,5.812856435775757
1.3839092,0.25,1.3825231,0.25,5.941184759140015
1.3832749,0.25,1.3818897,0.25,6.0713441371917725
1.3826494,0.25,1.3812642,0.25,6.195418357849121
1.3820318,0.2502083333333333,1.3806461,0.25,6.333569049835205
1.3814218,0.25145833333333334,1.3800348,0.25125,6.469595670700073
1.3808188,0.2526041666666667,1.37943,0.2520833333333333,6.597540378570557
1.3802222,0.25354166666666667,1.3788308,0.25458333333333333,6.7224202156066895
1.3796315,0.255625,1.378237,0.25625,6.853351831436157
1.3790463,0.2577083333333333,1.3776485,0.25916666666666666,6.992540597915649
1.3784664,0.2609375,1.3770645,0.2658333333333333,7.121829271316528
1.377891,0.26479166666666665,1.3764851,0.26875,7.248410224914551
1.3773202,0.2679166666666667,1.3759094,0.27458333333333335,7.372749328613281
1.3767533,0.2721875,1.3753368,0.2808333333333333,7.491986036300659
1.37619,0.27802083333333333,1.3747674,0.2866666666666667,7.6149914264678955
1.3756297,0.28375,1.3742002,0.29333333333333333,7.739252328872681
1.3750718,0.29052083333333334,1.3736352,0.2995833333333333,7.869158029556274
1.3745162,0.2966666666666667,1.3730716,0.30791666666666667,8.008568525314331
1.3739625,0.3026041666666667,1.3725091,0.315,8.142624378204346
1.3734105,0.30854166666666666,1.3719475,0.3229166666666667,8.268004894256592
1.3728597,0.3146875,1.3713872,0.32875,8.390228748321533
1.37231,0.3227083333333333,1.3708277,0.33458333333333334,8.515540361404419
1.3717612,0.32989583333333333,1.3702685,0.34375,8.640748977661133
1.3712125,0.33739583333333334,1.3697095,0.3525,8.764457702636719
1.3706641,0.345625,1.36915,0.3616666666666667,8.874022722244263
1.3701161,0.35322916666666665,1.3685901,0.37125,8.985074758529663
1.3695675,0.3596875,1.3680288,0.37583333333333335,9.095300436019897
1.369018,0.366875,1.3674663,0.38166666666666665,9.210747957229614
1.3684675,0.37364583333333334,1.3669024,0.38625,9.325577020645142
1.3679159,0.381875,1.3663372,0.3929166666666667,9.4434175491333
1.367363,0.38895833333333335,1.3657697,0.4008333333333333,9.554414510726929
1.3668087,0.39645833333333336,1.3652,0.4066666666666667,9.666439294815063
1.366252,0.4038541666666667,1.3646278,0.415,9.77987289428711
1.365693,0.4109375,1.3640531,0.4195833333333333,9.920462846755981
1.3651314,0.4161458333333333,1.3634752,0.4266666666666667,10.033330917358398
1.364568,0.42125,1.3628953,0.42916666666666664,10.144481897354126
1.3640025,0.42614583333333333,1.3623121,0.43375,10.2525475025177
1.3634341,0.43114583333333334,1.3617258,0.43875,10.367037773132324
1.3628626,0.4352083333333333,1.3611364,0.44083333333333335,10.477323532104492
1.3622876,0.43885416666666666,1.3605435,0.4429166666666667,10.590585470199585
1.3617089,0.4429166666666667,1.359947,0.445,10.70340633392334
1.361126,0.44666666666666666,1.3593462,0.4475,10.81291675567627
1.3605387,0.44875,1.3587407,0.44916666666666666,10.928063154220581
1.3599468,0.451875,1.3581307,0.4525,11.038213729858398
1.3593506,0.45510416666666664,1.3575162,0.45375,11.15040636062622
1.35875,0.4575,1.356897,0.45708333333333334,11.259762287139893
1.3581448,0.45927083333333335,1.3562725,0.4579166666666667,11.37574291229248
1.3575342,0.46125,1.3556428,0.4579166666666667,11.491967916488647
1.356918,0.46197916666666666,1.3550073,0.46,11.601747035980225
1.3562965,0.4633333333333333,1.3543665,0.46208333333333335,11.715965270996094
1.3556701,0.46510416666666665,1.3537208,0.4625,11.840489149093628
