1.4435295,0.25,1.4476957,0.25,0.11424756050109863
1.443366,0.25,1.4475484,0.25,0.22336578369140625
1.443203,0.25,1.4474013,0.25,0.3437016010284424
1.4430399,0.25,1.447254,0.25,0.46523141860961914
1.4428772,0.25,1.4471071,0.25,0.5753812789916992
1.4427142,0.25,1.4469601,0.25,0.689110517501831
1.4425517,0.25,1.4468129,0.25,0.8031182289123535
1.442389,0.25,1.446666,0.25,0.9184753894805908
1.4422268,0.25,1.4465195,0.25,1.0383920669555664
1.4420646,0.25,1.4463725,0.25,1.169309139251709
1.4419023,0.25,1.4462259,0.25,1.3082044124603271
1.4417403,0.25,1.4460791,0.25,1.4400529861450195
1.4415783,0.25,1.4459324,0.25,1.5671679973602295
1.4414164,0.25,1.4457858,0.25,1.6902968883514404
1.4412546,0.25,1.445639,0.25,1.8020517826080322
1.4410927,0.25,1.4454923,0.25,1.9171032905578613
1.4409313,0.25,1.4453456,0.25,2.0288941860198975
1.4407694,0.25,1.4451989,0.25,2.1453659534454346
1.440608,0.25,1.4450521,0.25,2.2558653354644775
1.4404465,0.25,1.4449054,0.25,2.370769500732422
1.4402851,0.25,1.4447587,0.25,2.48201322555542
1.4401236,0.25,1.444612,0.25,2.592435359954834
1.439962,0.25,1.4444649,0.25,2.7153193950653076
1.4398007,0.25,1.444318,0.25,2.8296496868133545
1.4396393,0.25,1.4441711,0.25,2.9412729740142822
1.439478,0.25,1.4440241,0.25,3.0538899898529053
1.4393167,0.25,1.4438771,0.25,3.1650216579437256
1.4391555,0.25,1.44373,0.25,3.280336380004883
1.4389942,0.25,1.4435825,0.25,3.392183780670166
1.4388328,0.25,1.4434353,0.24958333333333332,3.5069921016693115
1.4386712,0.25,1.4432877,0.25,3.616898775100708
1.43851,0.25,1.4431403,0.25,3.7323663234710693
1.4383485,0.25,1.4429927,0.25,3.844122886657715
1.438187,0.25,1.442845,0.25,3.9596972465515137
1.4380256,0.25,1.4426972,0.25,4.069000005722046
1.4378641,0.25,1.4425492,0.25,4.188446521759033
1.4377025,0.25,1.4424012,0.25,4.306748628616333
1.437541,0.25,1.442253,0.25,4.42626166343689
1.4373795,0.25,1.4421046,0.25,4.5414533615112305
1.4372175,0.25,1.4419562,0.25,4.660772085189819
1.4370558,0.25,1.4418075,0.25,4.772311210632324
1.436894,0.25,1.4416585,0.25,4.8857104778289795
1.4367319,0.25,1.4415098,0.25,4.997382640838623
1.43657,0.25,1.4413608,0.25,5.111827611923218
1.436408,0.25,1.4412115,0.25,5.223665237426758
1.4362458,0.25,1.441062,0.25,5.335262298583984
1.4360836,0.25,1.4409126,0.25,5.449333429336548
1.4359212,0.25,1.4407628,0.25,5.56660270690918
1.435759,0.25,1.4406128,0.25,5.67945408821106
1.4355965,0.25,1.4404627,0.25,5.792406320571899
