1.4237466,0.24895833333333334,1.4226019,0.2475,0.13261890411376953
1.4224975,0.24895833333333334,1.4213923,0.2475,0.2618589401245117
1.4212941,0.24895833333333334,1.4202257,0.2475,0.3887667655944824
1.4201329,0.24895833333333334,1.4191005,0.2475,0.5205028057098389
1.4190136,0.24895833333333334,1.4180151,0.2475,0.6456282138824463
1.4179335,0.24895833333333334,1.4169676,0.2475,0.7719871997833252
1.4168906,0.24895833333333334,1.4159573,0.2475,0.8980145454406738
1.4158835,0.24895833333333334,1.4149821,0.2475,1.0256037712097168
1.4149113,0.24895833333333334,1.4140397,0.2475,1.151742935180664
1.4139721,0.24895833333333334,1.4131294,0.24708333333333332,1.2854909896850586
1.4130644,0.24895833333333334,1.4122491,0.24708333333333332,1.4204864501953125
1.4121866,0.24885416666666665,1.4113973,0.24708333333333332,1.5477659702301025
1.4113384,0.24885416666666665,1.4105736,0.24666666666666667,1.6745712757110596
1.410518,0.24875,1.4097762,0.24666666666666667,1.801447868347168
1.4097242,0.24875,1.4090048,0.24666666666666667,1.9289970397949219
1.408956,0.24875,1.4082577,0.24666666666666667,2.052912950515747
1.4082123,0.24864583333333334,1.4075341,0.24625,2.1808903217315674
1.4074917,0.24864583333333334,1.4068332,0.24625,2.314419984817505
1.4067936,0.24864583333333334,1.4061534,0.24625,2.4428021907806396
1.4061171,0.24864583333333334,1.405494,0.24583333333333332,2.5682289600372314
1.4054615,0.24854166666666666,1.4048549,0.24583333333333332,2.6973049640655518
1.4048262,0.24854166666666666,1.4042348,0.24583333333333332,2.8220906257629395
1.4042095,0.2484375,1.4036328,0.24583333333333332,2.949702739715576
1.4036115,0.24833333333333332,1.4030484,0.24583333333333332,3.075502872467041
1.403031,0.248125,1.402481,0.24541666666666667,3.2042758464813232
1.402467,0.24802083333333333,1.4019296,0.24541666666666667,3.3363544940948486
1.4019192,0.24791666666666667,1.4013937,0.24541666666666667,3.4619252681732178
1.4013869,0.24791666666666667,1.4008719,0.24541666666666667,3.5914840698242188
1.4008691,0.24770833333333334,1.400364,0.24541666666666667,3.717956781387329
1.4003654,0.24770833333333334,1.3998703,0.24541666666666667,3.847715377807617
1.3998754,0.24770833333333334,1.3993896,0.24541666666666667,3.9758009910583496
1.3993986,0.24760416666666665,1.3989216,0.245,4.105429649353027
1.398934,0.24739583333333334,1.3984662,0.245,4.234872579574585
1.398482,0.24729166666666666,1.3980219,0.245,4.3576555252075195
1.3980418,0.2471875,1.3975892,0.24458333333333335,4.484608888626099
1.3976125,0.2471875,1.3971666,0.24458333333333335,4.613211393356323
1.3971939,0.2471875,1.3967545,0.24375,4.742899417877197
1.3967857,0.2471875,1.3963523,0.24416666666666667,4.869465112686157
1.3963875,0.2471875,1.395959,0.24375,4.999229192733765
1.3959985,0.24697916666666667,1.3955747,0.24291666666666667,5.126842975616455
1.3956183,0.24708333333333332,1.3951988,0.2425,5.249940872192383
1.395247,0.24739583333333334,1.3948319,0.2425,5.375723123550415
1.3948842,0.24729166666666666,1.3944732,0.2425,5.500173330307007
1.3945297,0.24739583333333334,1.3941224,0.24208333333333334,5.630759000778198
1.3941833,0.24760416666666665,1.39378,0.24208333333333334,5.757322549819946
1.3938441,0.24770833333333334,1.3934445,0.24166666666666667,5.883267164230347
1.3935119,0.24791666666666667,1.3931161,0.24333333333333335,6.011266708374023
1.3931863,0.248125,1.3927952,0.24333333333333335,6.145013332366943
1.3928673,0.24895833333333334,1.3924807,0.24416666666666667,6.273433685302734
1.3925549,0.249375,1.3921723,0.24541666666666667,6.3999152183532715
1.3922486,0.24958333333333332,1.3918699,0.24666666666666667,6.5301430225372314
1.391948,0.2501041666666667,1.391573,0.24791666666666667,6.655698299407959
1.3916527,0.25114583333333335,1.391282,0.24791666666666667,6.78151798248291
1.391363,0.25125,1.3909956,0.24833333333333332,6.9078004360198975
1.3910788,0.25177083333333333,1.3907142,0.24875,7.033763885498047
1.3907994,0.25333333333333335,1.3904375,0.25,7.159826040267944
1.3905243,0.25375,1.3901654,0.2525,7.285818338394165
1.3902535,0.2547916666666667,1.389898,0.25416666666666665,7.411500453948975
1.389987,0.25614583333333335,1.3896344,0.25458333333333333,7.536917209625244
1.3897247,0.25708333333333333,1.3893746,0.25708333333333333,7.663333892822266
1.3894664,0.2579166666666667,1.3891191,0.25875,7.787988901138306
1.3892121,0.25947916666666665,1.388868,0.25916666666666666,7.912522315979004
1.3889616,0.2601041666666667,1.3886204,0.25958333333333333,8.039033889770508
1.3887146,0.26125,1.3883761,0.26,8.162142992019653
1.3884705,0.2621875,1.388135,0.26166666666666666,8.296648025512695
1.3882302,0.2632291666666667,1.3878968,0.2625,8.434596538543701
1.3879927,0.26385416666666667,1.3876623,0.2633333333333333,8.55820345878601
1.3877581,0.2659375,1.3874305,0.2654166666666667,8.683041334152222
1.3875264,0.2665625,1.3872014,0.2683333333333333,8.809950590133667
1.3872973,0.2684375,1.3869747,0.2683333333333333,8.933093547821045
1.3870708,0.2704166666666667,1.3867505,0.27125,9.067917585372925
1.3868468,0.27197916666666666,1.3865286,0.27416666666666667,9.193092823028564
1.3866249,0.2733333333333333,1.386309,0.2775,9.32031774520874
1.3864056,0.2746875,1.3860915,0.2791666666666667,9.454845666885376
1.3861881,0.27677083333333335,1.3858763,0.28,9.58282995223999
1.3859733,0.2796875,1.3856635,0.28125,9.706492900848389
1.3857605,0.28239583333333335,1.385452,0.2825,9.832306385040283
1.3855491,0.2838541666666667,1.3852427,0.28375,9.958852767944336
1.3853397,0.28625,1.3850349,0.28583333333333333,10.08564829826355
1.3851322,0.28802083333333334,1.384829,0.28833333333333333,10.209614276885986
1.3849263,0.289375,1.3846245,0.2925,10.33179497718811
1.3847219,0.29020833333333335,1.3844215,0.29291666666666666,10.457913875579834
1.3845191,0.29260416666666667,1.3842196,0.29583333333333334,10.582580089569092
1.3843176,0.29354166666666665,1.3840194,0.2991666666666667,10.707471370697021
1.3841175,0.2953125,1.3838202,0.3016666666666667,10.833143949508667
1.3839189,0.2966666666666667,1.3836223,0.30333333333333334,10.960022687911987
1.3837211,0.2978125,1.3834255,0.30666666666666664,11.086926937103271
1.3835245,0.2995833333333333,1.3832293,0.31083333333333335,11.209893703460693
1.3833292,0.30114583333333333,1.3830339,0.3120833333333333,11.337088584899902
1.3831347,0.3028125,1.3828392,0.3154166666666667,11.463799715042114
1.3829406,0.3046875,1.3826457,0.31666666666666665,11.586132526397705
1.3827475,0.30604166666666666,1.3824526,0.3204166666666667,11.70902132987976
1.3825547,0.3067708333333333,1.3822596,0.32166666666666666,11.829859018325806
1.3823625,0.30875,1.3820671,0.32208333333333333,11.950638055801392
1.3821706,0.31,1.3818753,0.3254166666666667,12.080163955688477
1.3819796,0.3115625,1.381684,0.32666666666666666,12.205540657043457
1.3817891,0.31322916666666667,1.3814932,0.32875,12.329132556915283
1.381599,0.315625,1.381303,0.33125,12.452427864074707
1.3814093,0.3177083333333333,1.3811129,0.3329166666666667,12.580309629440308
1.3812199,0.31885416666666666,1.3809235,0.335,12.704469919204712
1.381031,0.3204166666666667,1.3807349,0.33708333333333335,12.829505681991577
1.3808427,0.32166666666666666,1.3805462,0.33791666666666664,12.954082250595093
1.3806545,0.32364583333333335,1.3803574,0.33958333333333335,13.078622341156006
1.3804659,0.3251041666666667,1.3801689,0.34,13.204323768615723
1.3802776,0.3271875,1.3799802,0.3416666666666667,13.33260703086853
1.3800896,0.3290625,1.3797919,0.3425,13.457322359085083
1.3799014,0.33197916666666666,1.3796036,0.3433333333333333,13.581402778625488
1.379713,0.333125,1.3794146,0.34458333333333335,13.704828977584839
1.379524,0.3353125,1.3792255,0.34708333333333335,13.82715916633606
1.3793348,0.33666666666666667,1.3790362,0.35,13.952425479888916
1.3791451,0.3380208333333333,1.3788468,0.35208333333333336,14.07841181755066
1.3789557,0.34041666666666665,1.3786572,0.35375,14.196203708648682
1.3787653,0.3407291666666667,1.3784668,0.35333333333333333,14.326470375061035
1.3785748,0.3413541666666667,1.3782763,0.35583333333333333,14.452476739883423
1.3783835,0.34197916666666667,1.3780861,0.35583333333333333,14.579977750778198
1.3781917,0.3436458333333333,1.3778949,0.3570833333333333,14.702742576599121
1.3779994,0.34458333333333335,1.3777032,0.35875,14.830088376998901
1.3778069,0.345625,1.3775104,0.3591666666666667,14.952890157699585
1.3776134,0.34729166666666667,1.3773173,0.3595833333333333,15.079606294631958
1.3774196,0.3488541666666667,1.3771238,0.36041666666666666,15.205761909484863
1.3772253,0.3492708333333333,1.3769296,0.3620833333333333,15.329330205917358
1.3770305,0.35020833333333334,1.376735,0.3620833333333333,15.452243328094482
1.3768346,0.3513541666666667,1.3765395,0.3620833333333333,15.579410552978516
1.376638,0.3525,1.376343,0.36291666666666667,15.705650568008423
1.3764408,0.3536458333333333,1.3761456,0.36375,15.831575632095337
1.3762425,0.355,1.3759477,0.3645833333333333,15.955545663833618
1.3760437,0.3564583333333333,1.3757486,0.36583333333333334,16.08198642730713
1.3758438,0.3572916666666667,1.3755482,0.36791666666666667,16.214513540267944
