1.5754349,0.26697916666666666,1.5596018,0.27666666666666667,0.12184381484985352
1.5736928,0.2677083333333333,1.5578706,0.27791666666666665,0.24076604843139648
1.5719551,0.2678125,1.5561471,0.2783333333333333,0.3597123622894287
1.5702225,0.2683333333333333,1.5544311,0.28,0.48068904876708984
1.568496,0.26885416666666667,1.552724,0.28041666666666665,0.6133286952972412
1.5667764,0.2696875,1.5510262,0.2816666666666667,0.7373201847076416
1.5650642,0.27020833333333333,1.5493389,0.28208333333333335,0.8587596416473389
1.5633605,0.2710416666666667,1.5476621,0.28208333333333335,0.9858047962188721
1.561666,0.27166666666666667,1.5459973,0.2833333333333333,1.1088643074035645
1.559981,0.2725,1.5443443,0.2841666666666667,1.2315077781677246
1.5583066,0.27270833333333333,1.5427046,0.2841666666666667,1.3532531261444092
1.5566434,0.2736458333333333,1.5410782,0.285,1.4874835014343262
1.554992,0.2736458333333333,1.5394659,0.285,1.6135430335998535
1.5533533,0.274375,1.5378685,0.28583333333333333,1.743391513824463
1.5517278,0.274375,1.5362864,0.2866666666666667,1.8661420345306396
1.550116,0.2746875,1.5347202,0.2866666666666667,1.9892830848693848
1.5485183,0.27458333333333335,1.5331701,0.2891666666666667,2.1123251914978027
1.5469358,0.27510416666666665,1.5316371,0.28791666666666665,2.2390294075012207
1.5453684,0.2753125,1.5301211,0.28583333333333333,2.360442638397217
1.5438173,0.2755208333333333,1.5286231,0.2866666666666667,2.481571674346924
1.5422825,0.2758333333333333,1.527143,0.2875,2.6093335151672363
1.5407645,0.2760416666666667,1.5256815,0.28833333333333333,2.730639934539795
1.5392635,0.2758333333333333,1.524239,0.2875,2.850069999694824
1.5377804,0.2763541666666667,1.5228153,0.29,2.973853349685669
1.5363156,0.276875,1.5214113,0.29041666666666666,3.0982751846313477
1.5348691,0.27770833333333333,1.520027,0.29083333333333333,3.221766710281372
1.5334411,0.27625,1.5186627,0.28958333333333336,3.344656467437744
1.5320324,0.2759375,1.5173184,0.28833333333333333,3.466843605041504
1.5306426,0.27697916666666667,1.5159947,0.29041666666666666,3.5944221019744873
1.5292724,0.27708333333333335,1.5146915,0.2920833333333333,3.718597888946533
1.5279218,0.27729166666666666,1.5134085,0.29291666666666666,3.846652030944824
1.5265911,0.2771875,1.5121465,0.29291666666666666,3.9718730449676514
1.5252805,0.276875,1.5109055,0.29375,4.097650051116943
1.5239898,0.27677083333333335,1.5096849,0.2941666666666667,4.217817783355713
1.5227195,0.27708333333333335,1.5084857,0.29333333333333333,4.342780590057373
1.5214695,0.27729166666666666,1.507307,0.2920833333333333,4.465970039367676
1.5202395,0.27729166666666666,1.5061493,0.29083333333333333,4.58664083480835
1.5190301,0.27708333333333335,1.5050125,0.28958333333333336,4.719708681106567
1.5178412,0.27625,1.5038962,0.28958333333333336,4.842526197433472
1.5166723,0.2764583333333333,1.5028007,0.29083333333333333,4.966539621353149
1.515524,0.27520833333333333,1.5017259,0.29083333333333333,5.091281175613403
1.514396,0.275,1.5006713,0.29083333333333333,5.211441993713379
1.5132878,0.27489583333333334,1.4996372,0.29125,5.331334590911865
1.5121996,0.2746875,1.4986234,0.29125,5.454558610916138
