1.3211432,0.32229166666666664,1.3202986,0.31916666666666665,0.4891090393066406
1.3192158,0.32125,1.3183627,0.31916666666666665,0.4908778667449951
1.317269,0.321875,1.3164066,0.32,0.492598295211792
1.315302,0.3232291666666667,1.3144295,0.32166666666666666,0.4943227767944336
1.3133147,0.32375,1.3124316,0.32,0.4959902763366699
1.311306,0.3240625,1.3104113,0.3229166666666667,0.49784374237060547
1.3092756,0.3232291666666667,1.3083692,0.325,0.49957895278930664
1.3072232,0.3230208333333333,1.3063046,0.32875,0.5012822151184082
1.3051488,0.3229166666666667,1.3042172,0.33,0.5030257701873779
1.303053,0.32375,1.302107,0.32958333333333334,0.5047471523284912
1.3009344,0.32427083333333334,1.2999734,0.32916666666666666,0.5064458847045898
1.2987926,0.3255208333333333,1.2978172,0.3304166666666667,0.5082826614379883
1.2966292,0.328125,1.2956378,0.32958333333333334,0.5101029872894287
1.2944422,0.32927083333333335,1.2934363,0.3325,0.511782169342041
1.2922324,0.331875,1.2912126,0.33416666666666667,0.5135555267333984
1.2900001,0.3346875,1.2889651,0.33625,0.5152881145477295
1.2877446,0.33666666666666667,1.2866961,0.3383333333333333,0.5170471668243408
1.2854669,0.339375,1.2844039,0.3408333333333333,0.5187201499938965
1.283166,0.34291666666666665,1.2820876,0.34208333333333335,0.5205447673797607
1.2808423,0.345625,1.2797482,0.3458333333333333,0.5223076343536377
1.2784954,0.34979166666666667,1.2773857,0.3491666666666667,0.5240175724029541
1.2761264,0.3509375,1.2750014,0.3525,0.5257852077484131
1.2737353,0.3546875,1.2725945,0.3541666666666667,0.5274956226348877
1.2713208,0.35802083333333334,1.2701656,0.3570833333333333,0.5292422771453857
1.2688851,0.363125,1.2677156,0.36,0.5309169292449951
1.2664291,0.3675,1.2652446,0.36625,0.5326354503631592
1.263951,0.3719791666666667,1.2627516,0.36916666666666664,0.5343735218048096
1.2614504,0.37635416666666666,1.2602363,0.37375,0.5361361503601074
1.2589288,0.380625,1.257699,0.3770833333333333,0.5377929210662842
1.2563854,0.38479166666666664,1.2551425,0.38,0.5395691394805908
1.2538224,0.38989583333333333,1.2525648,0.38333333333333336,0.541285514831543
1.251238,0.394375,1.249966,0.3875,0.5430452823638916
1.248634,0.39979166666666666,1.2473481,0.39166666666666666,0.5447614192962646
1.2460117,0.4035416666666667,1.2447102,0.3958333333333333,0.5464282035827637
1.2433702,0.4091666666666667,1.2420541,0.4025,0.5481419563293457
1.2407091,0.41489583333333335,1.2393793,0.40625,0.5499606132507324
1.238029,0.4190625,1.2366854,0.41,0.5516183376312256
1.2353308,0.42302083333333335,1.2339724,0.41375,0.5533816814422607
1.2326163,0.42770833333333336,1.2312412,0.4175,0.5552866458892822
1.2298836,0.43302083333333335,1.2284908,0.4225,0.5569541454315186
1.2271323,0.43697916666666664,1.2257246,0.4295833333333333,0.5586180686950684
1.2243658,0.44145833333333334,1.2229422,0.43416666666666665,0.5602827072143555
1.221584,0.4454166666666667,1.2201432,0.4370833333333333,0.5619502067565918
1.2187871,0.44916666666666666,1.217327,0.4425,0.5636942386627197
1.2159745,0.45427083333333335,1.2144935,0.44625,0.565568208694458
1.2131476,0.45875,1.2116454,0.44916666666666666,0.5672321319580078
1.2103064,0.4640625,1.2087849,0.4533333333333333,0.56894850730896
1.2074519,0.4690625,1.2059118,0.455,0.5707612037658691
1.2045848,0.4735416666666667,1.2030252,0.4579166666666667,0.5725221633911133
1.2017044,0.4764583333333333,1.2001265,0.46416666666666667,0.5741827487945557
1.198811,0.4819791666666667,1.1972152,0.46875,0.5758411884307861
1.1959059,0.48614583333333333,1.1942923,0.4766666666666667,0.5775902271270752
1.192989,0.4895833333333333,1.191358,0.47875,0.5794215202331543
1.1900604,0.4934375,1.1884142,0.4825,0.5811746120452881
1.1871216,0.4965625,1.1854602,0.48541666666666666,0.5828466415405273
1.1841741,0.500625,1.1824965,0.48833333333333334,0.5846319198608398
1.1812171,0.5036458333333333,1.1795241,0.4920833333333333,0.5863428115844727
1.178251,0.5072916666666667,1.1765445,0.49625,0.5880506038665771
1.1752774,0.5109375,1.1735575,0.49666666666666665,0.5897109508514404
1.172296,0.5133333333333333,1.1705623,0.4995833333333333,0.5913758277893066
1.1693071,0.5158333333333334,1.16756,0.5033333333333333,0.5933544635772705
1.1663111,0.5178125,1.1645507,0.5054166666666666,0.5950865745544434
1.1633075,0.5204166666666666,1.1615349,0.5079166666666667,0.596747636795044
1.1602979,0.5216666666666666,1.1585137,0.5091666666666667,0.5984570980072021
1.1572831,0.5235416666666667,1.1554884,0.5133333333333333,0.6001269817352295
1.1542625,0.5244791666666667,1.1524593,0.5154166666666666,0.6018307209014893
1.1512377,0.5257291666666667,1.1494278,0.5179166666666667,0.6036040782928467
1.148208,0.5288541666666666,1.1463932,0.5195833333333333,0.605370283126831
1.1451738,0.5307291666666667,1.1433558,0.5204166666666666,0.6071145534515381
1.142136,0.5321875,1.1403139,0.5216666666666666,0.6089217662811279
1.1390942,0.5348958333333333,1.1372687,0.5233333333333333,0.610651969909668
1.1360497,0.5375,1.1342208,0.5254166666666666,0.6123063564300537
1.1330023,0.5386458333333334,1.1311704,0.5254166666666666,0.6140329837799072
1.1299517,0.5414583333333334,1.1281171,0.52875,0.6157321929931641
1.1268995,0.5419791666666667,1.1250626,0.5308333333333334,0.617394208908081
1.1238457,0.5441666666666667,1.1220059,0.5333333333333333,0.619225263595581
1.1207896,0.5445833333333333,1.1189476,0.5341666666666667,0.6209292411804199
1.1177319,0.5461458333333333,1.1158897,0.5345833333333333,0.6226840019226074
1.1146744,0.5478125,1.1128322,0.5358333333333334,0.6243293285369873
1.1116164,0.5488541666666666,1.1097763,0.5383333333333333,0.6260876655578613
1.108559,0.55,1.1067216,0.5395833333333333,0.627802848815918
1.1055031,0.5516666666666666,1.103669,0.5391666666666667,0.6295154094696045
1.102449,0.5532291666666667,1.1006175,0.5416666666666666,0.6311829090118408
1.0993955,0.5545833333333333,1.0975683,0.5425,0.6329820156097412
1.0963445,0.55625,1.094521,0.5433333333333333,0.6347427368164062
1.0932956,0.5572916666666666,1.091476,0.5433333333333333,0.6365609169006348
1.0902499,0.5584375,1.0884334,0.5445833333333333,0.6382815837860107
1.0872078,0.5583333333333333,1.0853939,0.5454166666666667,0.6399891376495361
1.0841686,0.5598958333333334,1.0823569,0.5475,0.6417200565338135
1.0811318,0.5597916666666667,1.0793235,0.5479166666666667,0.6434004306793213
1.0780995,0.56,1.0762938,0.5495833333333333,0.6451451778411865
1.0750715,0.5601041666666666,1.073268,0.5483333333333333,0.6468789577484131
1.0720474,0.5603125,1.0702462,0.5495833333333333,0.6485469341278076
1.0690279,0.5605208333333334,1.0672288,0.55,0.6502170562744141
1.066013,0.5607291666666666,1.0642174,0.55,0.6519262790679932
1.0630032,0.5607291666666666,1.0612127,0.55,0.6536321640014648
1.0599988,0.5609375,1.0582124,0.55375,0.655402660369873
1.0569991,0.561875,1.0552185,0.55375,0.6571500301361084
1.0540056,0.5611458333333333,1.0522316,0.5554166666666667,0.6589279174804688
1.0510188,0.5611458333333333,1.049251,0.555,0.66078782081604
1.0480392,0.5610416666666667,1.0462772,0.5554166666666667,0.6624596118927002
1.0450664,0.5614583333333333,1.0433103,0.5566666666666666,0.6642105579376221
1.0420996,0.5617708333333333,1.0403501,0.5570833333333334,0.6659431457519531
1.0391406,0.561875,1.0373973,0.5583333333333333,0.6676461696624756
1.0361897,0.5632291666666667,1.0344529,0.5583333333333333,0.6693902015686035
1.0332469,0.5636458333333333,1.0315158,0.5591666666666667,0.6710388660430908
1.0303118,0.56375,1.0285864,0.5616666666666666,0.6729118824005127
1.0273845,0.5645833333333333,1.0256661,0.5625,0.6746220588684082
1.024466,0.5654166666666667,1.0227548,0.56375,0.6762840747833252
1.021557,0.5657291666666666,1.019852,0.5629166666666666,0.6779806613922119
1.0186568,0.5661458333333333,1.0169578,0.5633333333333334,0.6797871589660645
1.0157652,0.5664583333333333,1.0140722,0.5633333333333334,0.6814475059509277
1.0128819,0.5670833333333334,1.0111958,0.5641666666666667,0.6831934452056885
1.010008,0.5669791666666667,1.0083289,0.5654166666666667,0.6848511695861816
1.0071437,0.568125,1.0054725,0.56625,0.6865899562835693
1.0042902,0.5684375,1.0026264,0.56625,0.6882929801940918
1.0014476,0.5692708333333333,0.99979043,0.5670833333333334,0.6899538040161133
0.9986156,0.5695833333333333,0.9969651,0.5679166666666666,0.6916244029998779
0.9957945,0.5702083333333333,0.99414986,0.5704166666666667,0.693385124206543
0.9929843,0.5710416666666667,0.9913442,0.5708333333333333,0.6951568126678467
0.9901846,0.5711458333333334,0.9885496,0.57125,0.6968235969543457
0.98739624,0.5716666666666667,0.985765,0.5716666666666667,0.6987357139587402
0.9846183,0.5725,0.98299146,0.5720833333333334,0.7004396915435791
0.9818521,0.5734375,0.9802293,0.5720833333333334,0.7021186351776123
0.97909737,0.574375,0.977478,0.5720833333333334,0.7039222717285156
0.97635394,0.5747916666666667,0.97473794,0.5720833333333334,0.7056329250335693
0.9736223,0.5755208333333334,0.9720098,0.5720833333333334,0.7074050903320312
0.9709026,0.5760416666666667,0.969294,0.5729166666666666,0.7090613842010498
0.9681948,0.5769791666666667,0.9665914,0.5725,0.710782527923584
0.96549934,0.5782291666666667,0.9639013,0.5745833333333333,0.7126386165618896
0.96281606,0.5795833333333333,0.96122307,0.5770833333333333,0.7143030166625977
0.9601446,0.5809375,0.9585574,0.5779166666666666,0.7159953117370605
0.95748556,0.5825,0.955904,0.5783333333333334,0.7176656723022461
0.954839,0.5832291666666667,0.95326316,0.58,0.7193574905395508
0.9522049,0.5839583333333334,0.95063406,0.5804166666666667,0.7210781574249268
0.94958305,0.5846875,0.94801766,0.5829166666666666,0.7228641510009766
0.94697326,0.58625,0.94541323,0.5854166666666667,0.7246541976928711
0.9443753,0.5876041666666667,0.9428207,0.5858333333333333,0.7263340950012207
0.94178957,0.5890625,0.9402414,0.5858333333333333,0.7281277179718018
0.9392163,0.5907291666666666,0.93767446,0.5875,0.7297825813293457
0.93665516,0.59125,0.93512034,0.58875,0.7317197322845459
0.9341075,0.5927083333333333,0.93257934,0.5895833333333333,0.733471155166626
0.9315727,0.594375,0.9300507,0.59,0.7351493835449219
0.9290501,0.5960416666666667,0.9275347,0.5904166666666667,0.7369081974029541
0.92654043,0.5965625,0.92503095,0.5916666666666667,0.7386207580566406
0.9240436,0.5982291666666667,0.92253906,0.5933333333333334,0.7403326034545898
0.92155904,0.5994791666666667,0.92006004,0.595,0.7419967651367188
0.919087,0.6008333333333333,0.9175932,0.5970833333333333,0.7437436580657959
0.9166278,0.6026041666666667,0.91513926,0.5979166666666667,0.745398759841919
0.9141813,0.605,0.91269755,0.5983333333333334,0.7470605373382568
0.91174734,0.6065625,0.91026807,0.5991666666666666,0.7487525939941406
0.90932566,0.609375,0.90785104,0.5995833333333334,0.7505576610565186
0.9069172,0.6113541666666666,0.90544635,0.60125,0.7523488998413086
0.9045214,0.6138541666666667,0.9030544,0.6025,0.7540111541748047
0.9021383,0.615625,0.90067506,0.6029166666666667,0.755744218826294
0.89976734,0.6171875,0.8983079,0.6041666666666666,0.7574563026428223
0.89740914,0.6190625,0.89595264,0.6070833333333333,0.7592151165008545
0.89506257,0.6210416666666667,0.8936086,0.6083333333333333,0.7609152793884277
0.892728,0.6230208333333334,0.89127684,0.6104166666666667,0.7627213001251221
0.890406,0.6244791666666667,0.88895774,0.6129166666666667,0.7643861770629883
0.88809663,0.6267708333333334,0.8866499,0.615,0.7661387920379639
0.88579917,0.6279166666666667,0.8843542,0.6158333333333333,0.7678024768829346
0.88351387,0.6298958333333333,0.8820702,0.6191666666666666,0.7695069313049316
0.88124055,0.6321875,0.87979805,0.62125,0.7711732387542725
0.8789794,0.6341666666666667,0.87753826,0.62375,0.7728440761566162
0.87673056,0.6357291666666667,0.87529004,0.625,0.7745199203491211
0.8744939,0.6378125,0.8730544,0.6254166666666666,0.7763855457305908
0.8722697,0.6405208333333333,0.8708311,0.6266666666666667,0.7780568599700928
0.87005717,0.6425,0.8686197,0.6283333333333333,0.7798876762390137
0.86785656,0.6444791666666667,0.86641985,0.62875,0.7815382480621338
0.8656674,0.6459375,0.86423165,0.6304166666666666,0.7832326889038086
0.86349,0.6478125,0.86205435,0.6325,0.7850155830383301
0.8613241,0.649375,0.859888,0.6341666666666667,0.7867348194122314
0.8591694,0.65125,0.8577338,0.63625,0.7885050773620605
0.85702634,0.6527083333333333,0.8555907,0.6379166666666667,0.7902708053588867
0.8548947,0.6546875,0.8534593,0.63875,0.7919304370880127
0.85277444,0.6561458333333333,0.8513393,0.64,0.7941834926605225
0.8506655,0.6578125,0.8492302,0.6416666666666667,0.7958500385284424
0.84856737,0.6590625,0.8471317,0.6433333333333333,0.797612190246582
0.84648,0.6607291666666667,0.84504455,0.6454166666666666,0.7992761135101318
0.8444038,0.6621875,0.84296817,0.6454166666666666,0.8009848594665527
0.8423384,0.6642708333333334,0.8409027,0.6466666666666666,0.8027000427246094
0.8402838,0.6663541666666667,0.83884794,0.6495833333333333,0.8044595718383789
0.8382399,0.6679166666666667,0.836804,0.6504166666666666,0.8061575889587402
0.8362068,0.6692708333333334,0.8347706,0.6520833333333333,0.8078134059906006
0.8341843,0.6715625,0.8327475,0.6529166666666667,0.8096315860748291
0.8321723,0.67375,0.83073497,0.655,0.8114359378814697
0.83017087,0.6763541666666667,0.82873285,0.65625,0.8130946159362793
0.8281799,0.678125,0.82674146,0.6579166666666667,0.8149011135101318
0.82619935,0.6801041666666666,0.82476026,0.66,0.816896915435791
0.824229,0.6808333333333333,0.8227894,0.66125,0.818967342376709
0.822269,0.6826041666666667,0.8208283,0.6629166666666667,0.8210217952728271
0.8203188,0.6838541666666667,0.8188774,0.66375,0.8230190277099609
0.8183789,0.6854166666666667,0.8169365,0.66625,0.8249924182891846
0.8164491,0.6863541666666667,0.8150055,0.6675,0.826991081237793
0.81452906,0.6880208333333333,0.8130838,0.6691666666666667,0.828967809677124
0.81261843,0.6897916666666667,0.8111716,0.67,0.8310174942016602
0.8107173,0.6921875,0.8092692,0.6720833333333334,0.8328614234924316
0.8088256,0.6933333333333334,0.80737627,0.6745833333333333,0.8346612453460693
0.8069435,0.6957291666666666,0.8054929,0.6775,0.8364152908325195
0.8050707,0.6982291666666667,0.8036189,0.6779166666666666,0.8381931781768799
0.8032075,0.6996875,0.80175453,0.67875,0.8399507999420166
0.8013536,0.7014583333333333,0.79989916,0.68125,0.8417885303497314
0.7995087,0.7028125,0.798053,0.6816666666666666,0.8435282707214355
0.797673,0.705,0.7962161,0.6841666666666667,0.8452715873718262
0.7958463,0.7067708333333333,0.794388,0.685,0.8469521999359131
0.7940288,0.7083333333333334,0.7925691,0.6866666666666666,0.8486227989196777
0.79222035,0.71,0.79075944,0.6879166666666666,0.8504190444946289
0.7904207,0.7113541666666666,0.7889584,0.69,0.8521332740783691
0.7886299,0.7135416666666666,0.7871661,0.6916666666666667,0.8538472652435303
0.7868477,0.7147916666666667,0.78538245,0.6945833333333333,0.8555188179016113
0.785074,0.7160416666666667,0.7836072,0.695,0.8571727275848389
0.78330904,0.7179166666666666,0.7818404,0.6966666666666667,0.8590590953826904
0.78155255,0.72,0.78008175,0.6979166666666666,0.8608617782592773
0.7798042,0.7216666666666667,0.77833164,0.6983333333333334,0.8625326156616211
0.7780642,0.723125,0.77658975,0.6995833333333333,0.8641955852508545
0.7763323,0.7241666666666666,0.77485627,0.70125,0.866030216217041
0.77460873,0.7254166666666667,0.7731308,0.7020833333333333,0.867743730545044
0.77289313,0.7272916666666667,0.7714136,0.7033333333333334,0.8693997859954834
0.7711859,0.7291666666666666,0.7697046,0.7045833333333333,0.8711791038513184
0.76948655,0.7308333333333333,0.7680038,0.7066666666666667,0.8730154037475586
0.7677954,0.7321875,0.76631117,0.7083333333333334,0.8747818470001221
0.7661122,0.735,0.7646261,0.7104166666666667,0.8764917850494385
0.76443654,0.7358333333333333,0.7629486,0.7116666666666667,0.8781602382659912
0.7627683,0.7371875,0.76127917,0.7133333333333334,0.8798503875732422
0.76110786,0.7386458333333333,0.7596172,0.71625,0.8816056251525879
0.75945485,0.7397916666666666,0.75796306,0.7175,0.8832683563232422
0.7578093,0.7408333333333333,0.7563165,0.7195833333333334,0.8849277496337891
0.7561714,0.7417708333333334,0.7546777,0.7208333333333333,0.8867638111114502
0.754541,0.743125,0.75304604,0.7216666666666667,0.8884694576263428
0.7529177,0.7446875,0.75142175,0.7225,0.890202522277832
0.7513017,0.74625,0.749805,0.72375,0.8919179439544678
0.7496931,0.7476041666666666,0.74819547,0.7245833333333334,0.8936231136322021
0.74809146,0.7496875,0.74659294,0.72625,0.8953332901000977
0.74649686,0.7508333333333334,0.7449977,0.7266666666666667,0.8970284461975098
0.7449093,0.7526041666666666,0.7434095,0.7283333333333334,0.8986861705780029
0.74332863,0.7542708333333333,0.7418285,0.73,0.9003775119781494
0.7417549,0.7554166666666666,0.74025434,0.7329166666666667,0.9020407199859619
0.74018824,0.7564583333333333,0.7386869,0.73375,0.9036908149719238
0.73862815,0.7573958333333334,0.73712647,0.7358333333333333,0.9054160118103027
0.7370748,0.7582291666666666,0.735573,0.7383333333333333,0.9072103500366211
0.73552823,0.7597916666666666,0.73402643,0.7404166666666666,0.9088692665100098
0.73398834,0.7610416666666666,0.73248625,0.74125,0.9105758666992188
0.73245466,0.7620833333333333,0.7309526,0.74125,0.9123826026916504
0.7309276,0.7633333333333333,0.72942543,0.7420833333333333,0.9140980243682861
0.72940695,0.7651041666666667,0.72790456,0.7429166666666667,0.9157540798187256
0.7278924,0.7658333333333334,0.72639006,0.7441666666666666,0.9175865650177002
0.72638434,0.7669791666666667,0.7248819,0.745,0.9193463325500488
0.7248825,0.7683333333333333,0.7233801,0.7466666666666667,0.9210090637207031
0.7233871,0.7698958333333333,0.7218846,0.7483333333333333,0.9226729869842529
0.7218978,0.7711458333333333,0.720395,0.7508333333333334,0.9243392944335938
0.7204144,0.7722916666666667,0.71891195,0.75125,0.9261436462402344
0.71893734,0.7739583333333333,0.7174352,0.7529166666666667,0.9277787208557129
0.71746635,0.7746875,0.71596444,0.755,0.9294469356536865
0.7160014,0.7757291666666667,0.7144999,0.7558333333333334,0.9311099052429199
0.7145426,0.77625,0.7130413,0.75625,0.9329013824462891
0.7130897,0.7771875,0.7115884,0.7579166666666667,0.934581995010376
0.7116427,0.7784375,0.7101416,0.75875,0.9362461566925049
0.71020144,0.7801041666666667,0.70870066,0.7591666666666667,0.9379575252532959
0.70876604,0.7807291666666667,0.7072654,0.76,0.939765214920044
0.7073363,0.7815625,0.70583594,0.76125,0.9414703845977783
0.70591205,0.7825,0.7044121,0.7620833333333333,0.9431869983673096
0.7044933,0.7838541666666666,0.7029939,0.76375,0.9449050426483154
0.7030803,0.7855208333333333,0.7015811,0.76375,0.9465713500976562
0.7016728,0.78625,0.7001741,0.7641666666666667,0.9482886791229248
0.70027083,0.7872916666666666,0.69877267,0.7645833333333333,0.9499423503875732
0.69887435,0.788125,0.69737643,0.7666666666666667,0.9516563415527344
0.6974831,0.7886458333333334,0.69598556,0.7675,0.9533543586730957
0.69609714,0.7894791666666666,0.6945998,0.7695833333333333,0.9550669193267822
0.6947162,0.7908333333333334,0.69321936,0.7720833333333333,0.9567246437072754
0.69334066,0.791875,0.69184434,0.7725,0.9583749771118164
0.6919702,0.7929166666666667,0.6904747,0.7725,0.960214376449585
0.6906049,0.79375,0.68911034,0.7741666666666667,0.9618806838989258
0.68924475,0.7944791666666666,0.6877511,0.7745833333333333,0.9636142253875732
0.68788964,0.7955208333333333,0.686397,0.7754166666666666,0.965303897857666
0.68653953,0.7967708333333333,0.6850477,0.7758333333333334,0.9669668674468994
0.68519425,0.7978125,0.68370336,0.7766666666666666,0.9686305522918701
0.6838538,0.7989583333333333,0.682364,0.7779166666666667,0.9703469276428223
0.6825184,0.8001041666666666,0.68102944,0.77875,0.9720458984375
0.68118757,0.801875,0.67969984,0.7795833333333333,0.9737539291381836
0.6798618,0.8029166666666666,0.6783748,0.78,0.9754617214202881
0.6785407,0.8044791666666666,0.67705476,0.7816666666666666,0.9771647453308105
0.67722446,0.805625,0.6757398,0.7820833333333334,0.9788329601287842
0.6759134,0.8067708333333333,0.67442995,0.78375,0.9805002212524414
0.67460686,0.8073958333333333,0.67312497,0.7845833333333333,0.9822084903717041
0.67330503,0.8078125,0.67182475,0.7854166666666667,0.9838526248931885
0.67200786,0.8083333333333333,0.6705293,0.78625,0.9855031967163086
0.67071545,0.8092708333333334,0.6692388,0.7879166666666667,0.9871652126312256
0.6694276,0.81,0.6679531,0.7891666666666667,0.9888248443603516
0.6681444,0.8111458333333333,0.6666721,0.79,0.9906198978424072
0.6668657,0.8123958333333333,0.6653958,0.7916666666666666,0.9923765659332275
0.66559154,0.8133333333333334,0.66412413,0.7929166666666667,0.9940509796142578
0.6643217,0.8142708333333334,0.6628569,0.7945833333333333,0.9958102703094482
0.66305643,0.8153125,0.6615944,0.7954166666666667,0.9974706172943115
0.6617958,0.8165625,0.66033673,0.7966666666666666,0.9991722106933594
0.6605396,0.8176041666666667,0.65908337,0.7983333333333333,1.0008714199066162
0.6592879,0.8184375,0.65783423,0.7995833333333333,1.0025362968444824
0.6580405,0.8194791666666666,0.6565893,0.8004166666666667,1.0041942596435547
0.65679747,0.8207291666666666,0.6553486,0.8008333333333333,1.0060477256774902
0.6555587,0.8217708333333333,0.65411234,0.8025,1.0078840255737305
0.6543241,0.8225,0.6528805,0.8029166666666666,1.0095446109771729
0.65309393,0.8239583333333333,0.65165275,0.805,1.0112173557281494
0.6518677,0.8245833333333333,0.6504293,0.8054166666666667,1.0128765106201172
0.6506456,0.8255208333333334,0.64920986,0.8066666666666666,1.0145471096038818
0.64942753,0.8264583333333333,0.6479946,0.8079166666666666,1.0162732601165771
0.6482136,0.8273958333333333,0.64678353,0.8083333333333333,1.0179429054260254
0.64700407,0.828125,0.6455767,0.8095833333333333,1.0197477340698242
0.64579844,0.8289583333333334,0.64437395,0.8104166666666667,1.0214157104492188
0.64459693,0.8302083333333333,0.6431753,0.8116666666666666,1.0231306552886963
0.64339936,0.8311458333333334,0.6419808,0.8133333333333334,1.024792194366455
0.6422059,0.8319791666666667,0.6407906,0.81375,1.026505947113037
0.64101636,0.8327083333333334,0.6396042,0.815,1.0282621383666992
0.63983077,0.8334375,0.638422,0.8154166666666667,1.0299735069274902
0.6386489,0.8340625,0.63724345,0.8166666666666667,1.031632423400879
0.6374712,0.835,0.63606906,0.8179166666666666,1.033384084701538
0.6362972,0.8358333333333333,0.63489854,0.81875,1.0351064205169678
0.63512725,0.8370833333333333,0.6337318,0.8195833333333333,1.036766529083252
0.633961,0.8378125,0.6325687,0.8204166666666667,1.038433313369751
0.6327985,0.8384375,0.6314095,0.8208333333333333,1.0401456356048584
0.63163984,0.8391666666666666,0.6302543,0.8208333333333333,1.041813611984253
0.630485,0.8398958333333333,0.62910306,0.8208333333333333,1.0434825420379639
0.629334,0.8408333333333333,0.62795544,0.82125,1.0453004837036133
0.6281868,0.8417708333333334,0.6268116,0.8220833333333334,1.0470972061157227
0.6270435,0.8421875,0.6256717,0.8220833333333334,1.048757791519165
0.62590384,0.8430208333333333,0.6245357,0.8225,1.050443410873413
0.62476796,0.8442708333333333,0.6234035,0.8233333333333334,1.052100658416748
0.62363577,0.8447916666666667,0.6222751,0.8245833333333333,1.0537657737731934
0.62250715,0.8451041666666667,0.62115026,0.8245833333333333,1.055436134338379
0.6213821,0.8459375,0.62002915,0.82625,1.057098627090454
0.6202606,0.8464583333333333,0.61891156,0.8283333333333334,1.0588586330413818
0.6191429,0.846875,0.6177979,0.82875,1.0605716705322266
0.6180288,0.8471875,0.61668795,0.8291666666666667,1.0622432231903076
0.61691827,0.8476041666666667,0.6155817,0.8295833333333333,1.0639114379882812
0.6158116,0.848125,0.6144789,0.8304166666666667,1.065624713897705
0.61470824,0.8489583333333334,0.61337966,0.8308333333333333,1.0673842430114746
0.6136084,0.8496875,0.6122843,0.8316666666666667,1.0690312385559082
0.612512,0.8502083333333333,0.6111924,0.8333333333333334,1.070786714553833
0.61141914,0.8508333333333333,0.610104,0.8345833333333333,1.0724763870239258
