1.461503,0.12760416666666666,1.4589075,0.13208333333333333,0.12978267669677734
1.4588321,0.13385416666666666,1.4563035,0.13875,0.2536911964416504
1.4562359,0.14145833333333332,1.45377,0.14375,0.3846132755279541
1.45371,0.14802083333333332,1.451301,0.15166666666666667,0.5121245384216309
1.4512516,0.15385416666666665,1.4488972,0.15916666666666668,0.636793851852417
1.4488593,0.15916666666666668,1.4465587,0.16375,0.7645061016082764
1.4465308,0.1646875,1.4442807,0.16875,0.8871479034423828
1.4442648,0.16979166666666667,1.4420604,0.1775,1.0169663429260254
1.4420608,0.17583333333333334,1.4398986,0.18333333333333332,1.1407501697540283
1.439916,0.18270833333333333,1.43779,0.18958333333333333,1.2653443813323975
1.4378278,0.18833333333333332,1.435737,0.19375,1.3916645050048828
1.4357955,0.19333333333333333,1.4337363,0.20375,1.5158202648162842
1.4338161,0.19885416666666667,1.4317864,0.20916666666666667,1.6402335166931152
1.4318893,0.20364583333333333,1.4298873,0.21416666666666667,1.7756750583648682
1.4300125,0.20760416666666667,1.4280381,0.21541666666666667,1.901256799697876
1.4281857,0.210625,1.4262362,0.22083333333333333,2.033998966217041
1.4264064,0.21447916666666667,1.4244812,0.22375,2.160520076751709
1.4246732,0.21791666666666668,1.422771,0.22625,2.286710500717163
1.4229847,0.22135416666666666,1.421103,0.23208333333333334,2.4131009578704834
1.4213371,0.22322916666666667,1.4194771,0.23458333333333334,2.5371787548065186
1.4197303,0.22552083333333334,1.4178907,0.23375,2.6624505519866943
1.4181626,0.2271875,1.4163426,0.23541666666666666,2.7857377529144287
1.4166324,0.2284375,1.4148313,0.23625,2.912508726119995
1.4151379,0.23083333333333333,1.4133548,0.23958333333333334,3.0371196269989014
1.4136783,0.23364583333333333,1.4119117,0.24,3.1623077392578125
1.4122524,0.234375,1.4105014,0.24083333333333334,3.281088352203369
1.4108582,0.23510416666666667,1.4091219,0.24125,3.4083411693573
1.4094945,0.23666666666666666,1.4077725,0.2425,3.5278427600860596
1.4081606,0.23822916666666666,1.4064522,0.2425,3.648789882659912
1.4068556,0.23895833333333333,1.4051596,0.24333333333333335,3.7696831226348877
1.4055775,0.24041666666666667,1.4038938,0.24333333333333335,3.8943512439727783
1.4043262,0.241875,1.4026537,0.245,4.018757581710815
1.4031003,0.24322916666666666,1.4014388,0.24541666666666667,4.139304876327515
1.4018992,0.24375,1.4002479,0.24583333333333332,4.261897563934326
1.4007218,0.2446875,1.3990803,0.24708333333333332,4.380996465682983
1.3995671,0.2453125,1.3979352,0.2475,4.501657962799072
