1.4476908,0.13083333333333333,1.4430009,0.15041666666666667,0.002027750015258789
1.4446934,0.14375,1.4400437,0.165,0.003702878952026367
1.4417952,0.1565625,1.4371761,0.18125,0.00538325309753418
1.438988,0.17333333333333334,1.4343987,0.20291666666666666,0.007101535797119141
1.4362679,0.19010416666666666,1.431705,0.22916666666666666,0.008778572082519531
1.433626,0.21197916666666666,1.4290886,0.24583333333333332,0.010445833206176758
1.4310585,0.23552083333333335,1.4265407,0.26125,0.012105941772460938
1.4285617,0.25375,1.4240587,0.2833333333333333,0.013813018798828125
1.4261287,0.2630208333333333,1.42164,0.2891666666666667,0.015487432479858398
1.4237592,0.26875,1.4192846,0.2945833333333333,0.01716017723083496
1.4214478,0.2733333333333333,1.4169846,0.29791666666666666,0.018857479095458984
1.4191922,0.2788541666666667,1.4147362,0.3,0.020593643188476562
1.4169898,0.2813541666666667,1.4125383,0.30291666666666667,0.022312164306640625
1.41484,0.28458333333333335,1.4103919,0.3070833333333333,0.023967981338500977
1.4127387,0.2867708333333333,1.4082934,0.30625,0.025629758834838867
1.4106827,0.2892708333333333,1.4062386,0.30916666666666665,0.02730083465576172
1.4086695,0.2914583333333333,1.4042248,0.3120833333333333,0.029100418090820312
1.4066988,0.29322916666666665,1.4022509,0.3129166666666667,0.03081226348876953
1.4047676,0.2945833333333333,1.4003068,0.31375,0.03255009651184082
1.4028697,0.29604166666666665,1.3983977,0.3154166666666667,0.03421807289123535
1.4010093,0.2964583333333333,1.3965203,0.3145833333333333,0.035867929458618164
1.399182,0.29760416666666667,1.3946737,0.31625,0.0375368595123291
1.3973864,0.29822916666666666,1.3928595,0.31666666666666665,0.03923773765563965
1.3956237,0.2990625,1.3910744,0.31625,0.04093623161315918
1.3938929,0.30052083333333335,1.3893154,0.31625,0.042610883712768555
1.3921882,0.30072916666666666,1.3875823,0.31666666666666665,0.04430842399597168
1.390508,0.3020833333333333,1.3858709,0.3179166666666667,0.04597949981689453
1.3888497,0.30291666666666667,1.3841847,0.31833333333333336,0.04764890670776367
1.3872136,0.30302083333333335,1.3825167,0.31958333333333333,0.04931068420410156
1.3855958,0.30395833333333333,1.380868,0.3204166666666667,0.05095219612121582
1.3839954,0.3051041666666667,1.3792342,0.3204166666666667,0.05260300636291504
1.3824134,0.30614583333333334,1.3776171,0.32083333333333336,0.05436086654663086
1.3808485,0.3075,1.3760158,0.32166666666666666,0.05605602264404297
1.3792968,0.30864583333333334,1.3744305,0.32166666666666666,0.057727813720703125
1.3777592,0.3104166666666667,1.3728614,0.3233333333333333,0.05942225456237793
1.3762378,0.31166666666666665,1.3713043,0.3229166666666667,0.0610806941986084
1.3747269,0.31333333333333335,1.3697623,0.3233333333333333,0.06273150444030762
1.37323,0.3145833333333333,1.368233,0.3258333333333333,0.06443190574645996
1.3717453,0.31614583333333335,1.3667156,0.3254166666666667,0.06608843803405762
1.3702722,0.31677083333333333,1.3652143,0.32708333333333334,0.06786751747131348
1.3688085,0.3177083333333333,1.3637239,0.3304166666666667,0.06956887245178223
1.3673515,0.3198958333333333,1.3622385,0.3329166666666667,0.07122945785522461
1.3659006,0.32145833333333335,1.3607628,0.335,0.07289338111877441
1.3644572,0.32364583333333335,1.3592976,0.33541666666666664,0.07461142539978027
1.3630217,0.32666666666666666,1.3578396,0.33916666666666667,0.07627201080322266
1.3615891,0.32885416666666667,1.3563837,0.3416666666666667,0.07794404029846191
1.3601577,0.3302083333333333,1.354929,0.34375,0.07960939407348633
1.3587296,0.3321875,1.353477,0.3475,0.08132052421569824
1.3573018,0.33458333333333334,1.3520257,0.35,0.08297324180603027
1.3558747,0.3371875,1.3505738,0.3525,0.08463525772094727
1.3544451,0.3390625,1.3491226,0.355,0.08638143539428711
1.3530165,0.34125,1.3476725,0.3570833333333333,0.08804178237915039
1.3515882,0.3440625,1.3462216,0.35875,0.08970880508422852
1.3501579,0.34625,1.3447678,0.36125,0.09141778945922852
1.3487238,0.34833333333333333,1.3433105,0.36333333333333334,0.09316802024841309
1.3472846,0.35010416666666666,1.341849,0.3675,0.09481930732727051
1.3458403,0.35229166666666667,1.3403809,0.3695833333333333,0.09656405448913574
1.3443891,0.3545833333333333,1.3389064,0.37083333333333335,0.0982353687286377
1.3429315,0.35760416666666667,1.3374249,0.3725,0.09993696212768555
1.3414679,0.36020833333333335,1.3359352,0.37333333333333335,0.10159611701965332
1.3399953,0.3640625,1.3344369,0.37416666666666665,0.10325455665588379
1.3385128,0.3665625,1.3329297,0.37666666666666665,0.10492110252380371
1.3370199,0.36875,1.3314126,0.3775,0.1066288948059082
1.3355174,0.3701041666666667,1.3298856,0.38083333333333336,0.10839223861694336
1.3340052,0.3725,1.3283476,0.3829166666666667,0.110107421875
1.3324826,0.375,1.3267992,0.385,0.11180496215820312
1.3309479,0.3765625,1.3252414,0.3879166666666667,0.11346626281738281
1.3294014,0.3790625,1.3236705,0.3908333333333333,0.11517024040222168
1.3278406,0.381875,1.3220882,0.39375,0.11688446998596191
1.3262674,0.38364583333333335,1.320493,0.39666666666666667,0.11855053901672363
1.3246809,0.38677083333333334,1.318883,0.39958333333333335,0.12025332450866699
1.3230783,0.3905208333333333,1.3172585,0.40291666666666665,0.12200450897216797
1.3214608,0.3925,1.3156186,0.405,0.12370920181274414
1.319828,0.395,1.3139638,0.40541666666666665,0.12537741661071777
1.3181794,0.3971875,1.312293,0.4075,0.12708806991577148
1.3165152,0.399375,1.3106053,0.40791666666666665,0.1287844181060791
1.3148322,0.4015625,1.3089008,0.41,0.13045620918273926
1.3131315,0.4046875,1.3071792,0.41041666666666665,0.13211846351623535
1.3114146,0.40697916666666667,1.3054391,0.4125,0.13382840156555176
1.3096797,0.4092708333333333,1.3036801,0.41583333333333333,0.13552522659301758
1.3079255,0.4115625,1.3019007,0.41791666666666666,0.1372814178466797
1.3061526,0.4139583333333333,1.3001031,0.42125,0.13893938064575195
1.3043605,0.4171875,1.2982863,0.42333333333333334,0.14063620567321777
1.3025484,0.41875,1.2964483,0.42541666666666667,0.14230871200561523
1.3007163,0.4217708333333333,1.294591,0.42791666666666667,0.14405083656311035
1.2988657,0.4244791666666667,1.2927132,0.42875,0.14571523666381836
1.2969947,0.4265625,1.2908149,0.43041666666666667,0.14737224578857422
1.2951025,0.4295833333333333,1.2888968,0.43333333333333335,0.14905047416687012
1.2931887,0.431875,1.2869569,0.43416666666666665,0.15071439743041992
1.2912526,0.43427083333333333,1.2849947,0.4375,0.1524217128753662
1.2892952,0.43645833333333334,1.2830086,0.43916666666666665,0.15407586097717285
1.2873143,0.438125,1.2809993,0.4395833333333333,0.1558396816253662
1.2853099,0.4403125,1.2789668,0.44083333333333335,0.15749812126159668
1.2832832,0.44177083333333333,1.2769128,0.4425,0.15925145149230957
1.2812334,0.444375,1.2748353,0.44375,0.16090083122253418
1.2791592,0.44645833333333335,1.2727321,0.4475,0.16261744499206543
1.2770597,0.4480208333333333,1.2706056,0.44916666666666666,0.16431927680969238
1.2749374,0.44989583333333333,1.2684559,0.4508333333333333,0.1660299301147461
1.2727911,0.45114583333333336,1.2662817,0.45208333333333334,0.16767573356628418
