1.3953696,0.2577083333333333,1.3930323,0.2608333333333333,0.0019490718841552734
1.3939941,0.25833333333333336,1.3916957,0.2608333333333333,0.0036482810974121094
1.3926374,0.25854166666666667,1.3903749,0.2608333333333333,0.0053598880767822266
1.3912969,0.25895833333333335,1.389069,0.26125,0.007090091705322266
1.3899722,0.25927083333333334,1.387777,0.2625,0.008794307708740234
1.3886608,0.25958333333333333,1.3864969,0.2625,0.010469436645507812
1.387362,0.2601041666666667,1.3852289,0.2625,0.012255668640136719
1.3860744,0.2603125,1.3839705,0.2633333333333333,0.013900995254516602
1.384796,0.2608333333333333,1.3827206,0.26375,0.015601158142089844
1.3835268,0.26104166666666667,1.3814776,0.2654166666666667,0.01734757423400879
1.382266,0.2615625,1.3802397,0.2658333333333333,0.019045114517211914
1.3810122,0.26229166666666665,1.3790073,0.26666666666666666,0.020732402801513672
1.3797641,0.2633333333333333,1.3777789,0.2679166666666667,0.02237987518310547
1.3785203,0.2640625,1.3765535,0.26875,0.02407693862915039
1.3772801,0.2652083333333333,1.3753306,0.26916666666666667,0.025909900665283203
1.3760422,0.2657291666666667,1.3741086,0.26958333333333334,0.02756786346435547
1.3748062,0.26645833333333335,1.372887,0.26958333333333334,0.029214143753051758
1.3735709,0.2678125,1.3716649,0.2704166666666667,0.030925989151000977
1.3723357,0.26875,1.3704413,0.2708333333333333,0.032613515853881836
1.3710991,0.26947916666666666,1.3692154,0.2733333333333333,0.03435683250427246
1.3698602,0.2705208333333333,1.3679867,0.27541666666666664,0.03606700897216797
1.3686188,0.27166666666666667,1.3667543,0.27708333333333335,0.03776717185974121
1.3673744,0.27291666666666664,1.365517,0.27875,0.039533376693725586
1.3661253,0.274375,1.3642745,0.2825,0.04117846488952637
1.364872,0.2753125,1.3630255,0.28375,0.04284095764160156
1.3636131,0.27677083333333335,1.3617691,0.28708333333333336,0.044495344161987305
1.3623472,0.2783333333333333,1.3605056,0.29041666666666666,0.046149253845214844
1.361074,0.2796875,1.3592336,0.29083333333333333,0.04784369468688965
1.3597935,0.28197916666666667,1.357953,0.2916666666666667,0.04954409599304199
1.3585048,0.2840625,1.3566624,0.2920833333333333,0.051259517669677734
1.3572065,0.2863541666666667,1.3553612,0.29375,0.05291342735290527
1.3558975,0.2875,1.354049,0.2970833333333333,0.054570913314819336
1.3545785,0.2894791666666667,1.3527253,0.30041666666666667,0.05626392364501953
1.353248,0.29125,1.3513894,0.3016666666666667,0.05796694755554199
1.3519061,0.29375,1.3500412,0.30291666666666667,0.059664011001586914
