1.5393806,0.25,1.5363933,0.25,0.110198974609375
1.5383135,0.25,1.5352596,0.25,0.21888446807861328
1.5372295,0.25,1.5341084,0.25,0.33472108840942383
1.5361285,0.25,1.532939,0.25,0.44815587997436523
1.5350106,0.25,1.5317518,0.25,0.5631437301635742
1.5338758,0.25,1.5305467,0.25,0.6756350994110107
1.532724,0.25,1.5293237,0.25,0.7883625030517578
1.531555,0.25,1.5280833,0.25,0.9029138088226318
1.5303695,0.25,1.5268246,0.25,1.0235061645507812
1.5291669,0.25,1.5255489,0.25,1.1350538730621338
1.5279481,0.25,1.5242556,0.25,1.2485129833221436
1.5267123,0.25,1.5229449,0.25,1.3617892265319824
1.5254605,0.25,1.5216172,0.25,1.4738273620605469
1.5241925,0.24979166666666666,1.5202724,0.25,1.5881586074829102
1.5229081,0.24979166666666666,1.518911,0.25,1.7041757106781006
1.5216081,0.2496875,1.5175331,0.25,1.817507266998291
1.520292,0.24979166666666666,1.5161387,0.2504166666666667,1.931011438369751
1.5189607,0.24979166666666666,1.5147283,0.2504166666666667,2.04963755607605
1.5176142,0.24979166666666666,1.5133023,0.2504166666666667,2.165626049041748
1.5162528,0.24958333333333332,1.5118608,0.2504166666666667,2.27687668800354
1.5148768,0.24947916666666667,1.5104042,0.25,2.3943629264831543
1.5134865,0.249375,1.508933,0.24958333333333332,2.513037919998169
1.5120821,0.249375,1.5074472,0.24958333333333332,2.6261138916015625
1.5106642,0.2490625,1.5059476,0.24875,2.736693859100342
1.509233,0.24885416666666665,1.5044341,0.24875,2.8502018451690674
1.5077891,0.24864583333333334,1.5029076,0.24833333333333332,2.961554765701294
1.5063324,0.24854166666666666,1.5013684,0.24833333333333332,3.071193218231201
1.5048637,0.24833333333333332,1.4998169,0.24791666666666667,3.1942715644836426
1.5033836,0.248125,1.4982537,0.2475,3.31244158744812
1.5018924,0.24770833333333334,1.4966792,0.24708333333333332,3.429248571395874
1.5003902,0.24770833333333334,1.495094,0.24625,3.555586099624634
1.4988781,0.2475,1.4934984,0.24541666666666667,3.6699001789093018
1.4973562,0.24666666666666667,1.4918932,0.24541666666666667,3.7919270992279053
1.4958254,0.24625,1.4902791,0.24458333333333335,3.9089837074279785
1.4942857,0.245625,1.4886562,0.24375,4.026587963104248
1.4927382,0.24520833333333333,1.4870256,0.24375,4.140354633331299
1.4911828,0.24510416666666668,1.4853874,0.24458333333333335,4.25182580947876
1.4896209,0.24447916666666666,1.4837427,0.24416666666666667,4.366957187652588
1.4880525,0.24458333333333335,1.4820917,0.24541666666666667,4.482459783554077
1.4864783,0.244375,1.4804354,0.24583333333333332,4.592715501785278
1.4848989,0.24447916666666666,1.4787742,0.24541666666666667,4.706870794296265
1.4833149,0.24447916666666666,1.4771087,0.24541666666666667,4.822507619857788
1.4817272,0.24416666666666667,1.4754399,0.24416666666666667,4.932266712188721
1.480136,0.24375,1.4737679,0.24375,5.043366193771362
1.4785421,0.24375,1.472094,0.24208333333333334,5.159254789352417
1.4769462,0.24302083333333332,1.4704183,0.24125,5.273344278335571
1.4753485,0.24302083333333332,1.4687418,0.24,5.390223741531372
1.4737504,0.2421875,1.467065,0.24166666666666667,5.502995252609253
1.4721518,0.2421875,1.4653885,0.23958333333333334,5.615782737731934
1.4705539,0.2421875,1.463713,0.23958333333333334,5.730514287948608
1.4689566,0.24260416666666668,1.4620394,0.23916666666666667,5.8440515995025635
1.4673612,0.24333333333333335,1.460368,0.24125,5.966094017028809
1.4657679,0.2434375,1.4586997,0.24,6.080019950866699
1.4641776,0.24291666666666667,1.4570348,0.24083333333333334,6.19055438041687
1.4625907,0.24260416666666668,1.4553746,0.24291666666666667,6.305631160736084
1.461008,0.24322916666666666,1.4537187,0.24375,6.424610614776611
1.4594295,0.2434375,1.4520683,0.24458333333333335,6.538352966308594
1.4578564,0.24270833333333333,1.4504242,0.24416666666666667,6.654010057449341
1.4562892,0.24260416666666668,1.4487866,0.24416666666666667,6.771501541137695
1.454728,0.24197916666666666,1.4471563,0.24458333333333335,6.892664432525635
1.4531738,0.24260416666666668,1.4455336,0.24416666666666667,7.015186071395874
1.4516269,0.24270833333333333,1.4439192,0.24375,7.129390716552734
1.4500879,0.24333333333333335,1.4423136,0.24375,7.240135908126831
1.4485573,0.24364583333333334,1.4407172,0.24416666666666667,7.360198020935059
1.4470352,0.24447916666666666,1.4391307,0.24416666666666667,7.474860668182373
1.4455227,0.24416666666666667,1.4375542,0.24291666666666667,7.586638927459717
1.4440196,0.24520833333333333,1.4359884,0.24416666666666667,7.7005603313446045
1.4425268,0.24479166666666666,1.4344339,0.24375,7.819672107696533
1.4410446,0.2453125,1.4328911,0.24416666666666667,7.938004732131958
1.4395733,0.24541666666666667,1.4313601,0.24458333333333335,8.05262303352356
1.4381132,0.24697916666666667,1.4298413,0.24541666666666667,8.164474248886108
1.4366649,0.24697916666666667,1.4283353,0.245,8.279053211212158
1.4352286,0.24708333333333332,1.4268426,0.24458333333333335,8.40135931968689
1.4338046,0.2465625,1.4253627,0.24333333333333335,8.518887996673584
1.4323936,0.24708333333333332,1.4238966,0.24458333333333335,8.63974404335022
1.4309949,0.2478125,1.4224446,0.24583333333333332,8.752447605133057
