1.4569123,0.255,1.4545311,0.25875,0.13443827629089355
1.4545056,0.255625,1.4522054,0.25958333333333333,0.27569150924682617
1.45218,0.25583333333333336,1.4499594,0.25875,0.4150655269622803
1.4499367,0.25614583333333335,1.447787,0.25875,0.5514321327209473
1.4477677,0.25625,1.4456849,0.25916666666666666,0.6863224506378174
1.445671,0.25677083333333334,1.4436517,0.25916666666666666,0.8188142776489258
1.4436461,0.25677083333333334,1.4416862,0.25916666666666666,0.9533629417419434
1.4416901,0.2573958333333333,1.4397842,0.25916666666666666,1.0922119617462158
1.4397988,0.2571875,1.4379436,0.25916666666666666,1.2280161380767822
1.4379698,0.25729166666666664,1.4361628,0.25875,1.3637290000915527
1.4362006,0.2571875,1.4344386,0.25958333333333333,1.5054419040679932
1.4344889,0.2575,1.4327714,0.26,1.6440832614898682
1.4328334,0.2576041666666667,1.4311599,0.2608333333333333,1.778780221939087
1.43123,0.2579166666666667,1.4296005,0.26208333333333333,1.9261119365692139
1.4296776,0.2579166666666667,1.4280907,0.2625,2.0596120357513428
1.4281751,0.25854166666666667,1.4266313,0.26416666666666666,2.192457914352417
1.4267232,0.25875,1.4252185,0.26666666666666666,2.327751636505127
1.4253169,0.25864583333333335,1.4238516,0.2658333333333333,2.46291184425354
1.4239557,0.25885416666666666,1.4225296,0.26625,2.598741054534912
1.4226395,0.2596875,1.4212483,0.2675,2.735029935836792
1.4213642,0.2601041666666667,1.4200062,0.26916666666666667,2.8731346130371094
1.4201285,0.2603125,1.4188006,0.26958333333333334,3.0148870944976807
1.418931,0.2607291666666667,1.4176315,0.27,3.1546640396118164
1.41777,0.26125,1.4164972,0.2704166666666667,3.2867929935455322
1.4166453,0.26145833333333335,1.4153969,0.2708333333333333,3.422323703765869
1.4155555,0.26229166666666665,1.4143308,0.27208333333333334,3.557776689529419
1.4144984,0.2628125,1.4132965,0.27291666666666664,3.6897106170654297
1.4134729,0.2632291666666667,1.4122922,0.27458333333333335,3.82243013381958
1.4124779,0.26364583333333336,1.4113177,0.2733333333333333,3.9565911293029785
1.4115125,0.26458333333333334,1.4103731,0.2733333333333333,4.091514348983765
1.4105755,0.26479166666666665,1.4094554,0.27291666666666664,4.2295379638671875
