1.3915166,0.23395833333333332,1.3923649,0.23333333333333334,0.5871539115905762
1.3913879,0.23416666666666666,1.3922559,0.23291666666666666,0.718621015548706
1.3912613,0.2346875,1.3921481,0.2325,0.8397805690765381
1.3911358,0.23458333333333334,1.392042,0.2325,0.9628565311431885
1.391012,0.23510416666666667,1.3919369,0.23291666666666666,1.091750144958496
1.3908894,0.235,1.391833,0.23333333333333334,1.2162628173828125
1.3907682,0.23541666666666666,1.3917303,0.23416666666666666,1.3458633422851562
1.3906485,0.2359375,1.391629,0.23375,1.4720649719238281
1.39053,0.23625,1.3915288,0.23291666666666666,1.5883777141571045
1.390413,0.23604166666666668,1.3914299,0.23333333333333334,1.7048470973968506
1.3902974,0.2365625,1.3913321,0.23333333333333334,1.8266313076019287
1.390183,0.23666666666666666,1.3912355,0.23333333333333334,1.9474170207977295
1.39007,0.23708333333333334,1.3911403,0.23291666666666666,2.0711257457733154
1.3899584,0.23760416666666667,1.3910459,0.23291666666666666,2.192915201187134
1.389848,0.2378125,1.3909527,0.23333333333333334,2.3124542236328125
1.3897387,0.2378125,1.3908608,0.235,2.431149959564209
1.3896309,0.238125,1.3907697,0.23541666666666666,2.5508885383605957
1.3895243,0.23833333333333334,1.3906802,0.23541666666666666,2.6707708835601807
1.3894188,0.23864583333333333,1.3905913,0.23625,2.7905807495117188
1.3893148,0.23895833333333333,1.3905035,0.23625,2.9123594760894775
1.3892117,0.23885416666666667,1.390417,0.23666666666666666,3.0327320098876953
1.3891098,0.23875,1.3903313,0.23708333333333334,3.150716781616211
1.3890094,0.23875,1.390247,0.23708333333333334,3.2723617553710938
1.3889097,0.23885416666666667,1.3901634,0.2375,3.3936078548431396
1.3888116,0.23885416666666667,1.3900808,0.2375,3.5122323036193848
1.3887144,0.23875,1.3899993,0.23791666666666667,3.634614944458008
1.3886182,0.23885416666666667,1.3899188,0.23791666666666667,3.75525164604187
1.3885233,0.23895833333333333,1.3898392,0.23791666666666667,3.8735687732696533
1.3884295,0.2390625,1.3897605,0.23791666666666667,3.9977355003356934
1.3883368,0.23927083333333332,1.3896829,0.23791666666666667,4.11992335319519
1.388245,0.239375,1.3896062,0.23833333333333334,4.2429163455963135
1.3881545,0.24010416666666667,1.3895303,0.23791666666666667,4.359462022781372
1.3880649,0.24041666666666667,1.3894557,0.23708333333333334,4.483492136001587
1.3879765,0.24052083333333332,1.3893818,0.23625,4.603607654571533
1.387889,0.24052083333333332,1.3893086,0.23708333333333334,4.728513717651367
1.3878026,0.24114583333333334,1.3892361,0.23708333333333334,4.856919765472412
1.387717,0.24145833333333333,1.389165,0.2375,4.975819826126099
1.3876325,0.24135416666666668,1.3890946,0.23875,5.09843635559082
1.3875492,0.241875,1.3890249,0.23875,5.222825765609741
1.3874665,0.24197916666666666,1.3889561,0.23875,5.3437745571136475
1.3873848,0.24197916666666666,1.3888882,0.23875,5.464930772781372
1.3873043,0.241875,1.388821,0.23875,5.594127178192139
1.3872247,0.24197916666666666,1.3887548,0.23916666666666667,5.7161290645599365
1.387146,0.24197916666666666,1.3886894,0.24083333333333334,5.842016935348511
1.3870682,0.24229166666666666,1.3886248,0.24083333333333334,5.9609880447387695
1.3869913,0.2421875,1.3885605,0.24083333333333334,6.084117412567139
1.386915,0.24197916666666666,1.3884975,0.24125,6.206231117248535
1.3868397,0.2421875,1.388435,0.24166666666666667,6.328440427780151
1.3867657,0.24229166666666666,1.3883735,0.24125,6.452857494354248
1.386692,0.2421875,1.3883127,0.24125,6.578805685043335
1.3866197,0.24229166666666666,1.3882525,0.24291666666666667,6.704270839691162
1.3865479,0.24177083333333332,1.388193,0.24375,6.826226472854614
1.386477,0.24197916666666666,1.3881342,0.24375,6.948577880859375
1.386407,0.24166666666666667,1.3880763,0.24375,7.07063627243042
1.3863376,0.24208333333333334,1.388019,0.245,7.1969521045684814
1.3862691,0.24208333333333334,1.3879622,0.245,7.318329095840454
1.3862015,0.24229166666666666,1.3879063,0.24458333333333335,7.440471410751343
1.3861345,0.24239583333333334,1.3878512,0.24416666666666667,7.561405658721924
1.3860686,0.24260416666666668,1.3877964,0.245,7.688425540924072
1.3860031,0.2428125,1.3877426,0.24458333333333335,7.809151649475098
1.3859385,0.24270833333333333,1.3876895,0.24375,7.93094801902771
1.3858749,0.24291666666666667,1.3876367,0.24375,8.051460981369019
1.3858116,0.2434375,1.3875847,0.24333333333333335,8.174052953720093
1.3857492,0.243125,1.3875333,0.24333333333333335,8.301925659179688
1.3856876,0.243125,1.3874824,0.24333333333333335,8.424783706665039
1.3856267,0.243125,1.3874322,0.24375,8.546420574188232
1.3855665,0.243125,1.3873827,0.24416666666666667,8.673125743865967
1.385507,0.24302083333333332,1.3873338,0.245,8.800466537475586
1.3854481,0.24302083333333332,1.3872854,0.24458333333333335,8.926616668701172
1.38539,0.24333333333333335,1.3872377,0.24458333333333335,9.050884485244751
1.3853325,0.24322916666666666,1.3871905,0.24458333333333335,9.17838454246521
1.3852757,0.24333333333333335,1.3871437,0.24375,9.310962438583374
1.3852196,0.24333333333333335,1.3870977,0.24416666666666667,9.439427852630615
1.3851638,0.24375,1.3870522,0.245,9.566549062728882
1.3851093,0.24375,1.3870069,0.245,9.694448947906494
1.3850548,0.24375,1.3869625,0.24625,9.823901176452637
1.3850012,0.24395833333333333,1.3869188,0.24625,9.94940185546875
1.3849483,0.2446875,1.3868753,0.24583333333333332,10.073633909225464
1.3848958,0.2446875,1.3868324,0.24666666666666667,10.19005012512207
1.384844,0.2446875,1.3867898,0.24666666666666667,10.30779242515564
1.3847929,0.24541666666666667,1.3867481,0.24666666666666667,10.428946733474731
1.3847424,0.24583333333333332,1.3867067,0.24708333333333332,10.550028324127197
