1.4968452,0.20510416666666667,1.4987726,0.21375,0.11276888847351074
1.496208,0.204375,1.4981197,0.21333333333333335,0.22641801834106445
1.4955723,0.2034375,1.4974681,0.21291666666666667,0.34014415740966797
1.4949385,0.20260416666666667,1.4968182,0.21208333333333335,0.4531526565551758
1.494306,0.201875,1.49617,0.21166666666666667,0.5662863254547119
1.4936752,0.20072916666666665,1.4955232,0.21083333333333334,0.6751725673675537
1.4930464,0.2,1.494878,0.21041666666666667,0.7843790054321289
1.4924191,0.19864583333333333,1.4942346,0.20958333333333334,0.8984718322753906
1.4917936,0.1975,1.4935927,0.20791666666666667,1.0081865787506104
1.49117,0.19572916666666668,1.4929528,0.20666666666666667,1.1223652362823486
1.4905485,0.19479166666666667,1.4923149,0.20583333333333334,1.239306926727295
1.4899286,0.19395833333333334,1.4916786,0.20583333333333334,1.3488867282867432
1.4893107,0.19333333333333333,1.4910442,0.20458333333333334,1.4607312679290771
1.4886949,0.19260416666666666,1.4904118,0.20458333333333334,1.5726566314697266
1.4880811,0.19177083333333333,1.4897814,0.20458333333333334,1.6827809810638428
1.4874694,0.19104166666666667,1.4891528,0.20333333333333334,1.7948055267333984
1.4868598,0.18958333333333333,1.4885265,0.20125,1.903332233428955
1.4862523,0.18864583333333335,1.4879022,0.20166666666666666,2.017305612564087
1.485647,0.18760416666666666,1.48728,0.19958333333333333,2.1284396648406982
1.4850439,0.18666666666666668,1.4866599,0.19958333333333333,2.2390694618225098
1.484443,0.18625,1.486042,0.19791666666666666,2.351139783859253
1.483844,0.18583333333333332,1.4854262,0.1975,2.4625186920166016
1.4832479,0.1853125,1.4848127,0.1975,2.575934886932373
1.4826537,0.18385416666666668,1.4842013,0.19625,2.6869876384735107
1.4820617,0.18322916666666667,1.4835925,0.19625,2.8050944805145264
1.4814723,0.18239583333333334,1.4829855,0.19416666666666665,2.9233758449554443
1.4808848,0.18125,1.4823812,0.1925,3.036642074584961
1.4803002,0.1803125,1.4817791,0.19291666666666665,3.1517224311828613
1.4797176,0.17979166666666666,1.4811794,0.19291666666666665,3.2657129764556885
1.4791377,0.17854166666666665,1.4805816,0.19166666666666668,3.3794872760772705
1.47856,0.17729166666666665,1.4799869,0.19125,3.4921326637268066
1.4779847,0.176875,1.4793941,0.19083333333333333,3.6099352836608887
1.4774119,0.17552083333333332,1.4788038,0.19125,3.7204411029815674
1.4768416,0.17479166666666668,1.4782159,0.19,3.8409392833709717
1.4762737,0.17385416666666667,1.4776306,0.18833333333333332,3.969554901123047
1.4757082,0.17302083333333335,1.4770477,0.18833333333333332,4.081881284713745
1.4751453,0.171875,1.4764671,0.18666666666666668,4.194393634796143
1.4745847,0.17104166666666668,1.4758891,0.18666666666666668,4.306389331817627
1.4740268,0.17,1.4753133,0.18583333333333332,4.416635036468506
1.4734712,0.16916666666666666,1.4747401,0.18458333333333332,4.52794337272644
1.472918,0.168125,1.4741695,0.18375,4.639156103134155
1.4723675,0.16697916666666668,1.4736012,0.1825,4.7484564781188965
1.4718195,0.1653125,1.4730356,0.18166666666666667,4.8562140464782715
1.4712741,0.164375,1.4724723,0.18166666666666667,4.967759132385254
1.4707309,0.16333333333333333,1.4719117,0.18125,5.078176736831665
1.4701904,0.16302083333333334,1.4713534,0.18,5.190037488937378
1.4696524,0.1621875,1.4707978,0.17958333333333334,5.297442674636841
1.469117,0.16104166666666667,1.4702446,0.17833333333333334,5.404575347900391
1.468584,0.16052083333333333,1.4696937,0.17833333333333334,5.519604682922363
1.4680533,0.15958333333333333,1.4691454,0.17791666666666667,5.630331516265869
1.4675255,0.1590625,1.4685997,0.17666666666666667,5.744608640670776
1.4669999,0.15822916666666667,1.4680566,0.17583333333333334,5.856459856033325
1.4664769,0.15739583333333335,1.4675157,0.17458333333333334,5.966824054718018
1.4659564,0.1559375,1.4669776,0.17416666666666666,6.080170631408691
1.4654384,0.1546875,1.4664419,0.17166666666666666,6.192500591278076
1.4649228,0.15479166666666666,1.4659084,0.1725,6.3066887855529785
1.4644097,0.154375,1.4653776,0.1725,6.416251182556152
1.463899,0.15395833333333334,1.4648494,0.17041666666666666,6.524863958358765
1.463391,0.1534375,1.4643234,0.17,6.634426593780518
1.4628854,0.15291666666666667,1.4638002,0.16958333333333334,6.74319863319397
1.462382,0.15177083333333333,1.4632791,0.16791666666666666,6.850988388061523
1.4618813,0.15145833333333333,1.4627608,0.1675,6.95599365234375
1.461383,0.15083333333333335,1.4622447,0.165,7.067789793014526
1.4608872,0.1503125,1.4617311,0.16416666666666666,7.180105447769165
1.4603934,0.14958333333333335,1.4612199,0.16291666666666665,7.28783655166626
1.4599024,0.14927083333333332,1.4607114,0.16291666666666665,7.393537282943726
1.4594138,0.14864583333333334,1.460205,0.16291666666666665,7.50297474861145
1.4589276,0.1478125,1.4597012,0.1625,7.616533517837524
1.4584438,0.14802083333333332,1.4591997,0.16083333333333333,7.72730827331543
1.4579622,0.14697916666666666,1.4587005,0.16041666666666668,7.840956449508667
1.457483,0.14697916666666666,1.4582039,0.16125,7.954745769500732
1.4570061,0.14666666666666667,1.4577093,0.16,8.065166473388672
1.4565319,0.14625,1.4572175,0.16041666666666668,8.176666736602783
1.4560596,0.14572916666666666,1.4567279,0.16083333333333333,8.292552947998047
1.4555898,0.1453125,1.4562405,0.16,8.403411865234375
1.4551224,0.1453125,1.4557557,0.16,8.51536226272583
1.4546572,0.145,1.4552733,0.15916666666666668,8.625016450881958
1.4541942,0.14375,1.4547927,0.15875,8.738820552825928
1.4537336,0.14322916666666666,1.4543148,0.15958333333333333,8.848002672195435
1.4532753,0.14291666666666666,1.4538392,0.15791666666666668,8.958752393722534
1.4528193,0.143125,1.4533657,0.15833333333333333,9.070685625076294
1.4523654,0.14354166666666668,1.4528947,0.15791666666666668,9.181432247161865
1.4519138,0.14364583333333333,1.4524257,0.15708333333333332,9.292146444320679
1.4514644,0.14270833333333333,1.4519593,0.15458333333333332,9.402037143707275
1.4510173,0.14291666666666666,1.4514948,0.15458333333333332,9.513477087020874
1.4505723,0.14208333333333334,1.4510328,0.155,9.625529289245605
1.4501296,0.14208333333333334,1.450573,0.1525,9.734508514404297
1.4496888,0.14166666666666666,1.4501151,0.15166666666666667,9.842828035354614
1.4492505,0.14145833333333332,1.4496596,0.15125,9.95633339881897
1.4488142,0.141875,1.4492062,0.15083333333333335,10.067256450653076
1.4483801,0.14177083333333335,1.4487551,0.15083333333333335,10.179184436798096
1.4479479,0.14197916666666666,1.4483061,0.15,10.291691541671753
1.447518,0.14239583333333333,1.4478594,0.15083333333333335,10.400895833969116
1.4470904,0.1421875,1.4474149,0.15125,10.515198230743408
1.4466647,0.141875,1.446972,0.15,10.623470544815063
1.4462409,0.14114583333333333,1.4465318,0.15166666666666667,10.746063470840454
1.4458193,0.14114583333333333,1.4460934,0.15041666666666667,10.880512952804565
1.4453999,0.14125,1.4456569,0.15,11.004341840744019
1.4449823,0.14145833333333332,1.445223,0.14833333333333334,11.12820029258728
1.4445667,0.14083333333333334,1.4447908,0.14708333333333334,11.25505805015564
1.4441532,0.140625,1.4443609,0.14708333333333334,11.380199432373047
1.4437418,0.14135416666666667,1.4439327,0.14541666666666667,11.51283574104309
1.4433326,0.1415625,1.4435068,0.14583333333333334,11.641867876052856
1.4429249,0.14177083333333335,1.4430829,0.14625,11.763723611831665
1.4425194,0.14177083333333335,1.4426609,0.145,11.88008713722229
1.4421158,0.14114583333333333,1.4422413,0.14458333333333334,11.993636131286621
1.4417143,0.1425,1.441823,0.145,12.104098558425903
1.4413146,0.14322916666666666,1.4414073,0.14541666666666667,12.221397876739502
1.4409168,0.14364583333333333,1.4409932,0.145,12.332966804504395
1.4405209,0.14354166666666668,1.4405813,0.14666666666666667,12.44269871711731
1.4401268,0.1434375,1.4401711,0.1475,12.555961847305298
1.4397349,0.143125,1.4397628,0.14875,12.67065167427063
1.4393446,0.14375,1.4393567,0.14958333333333335,12.78433084487915
1.4389561,0.14427083333333332,1.4389523,0.14791666666666667,12.900383710861206
