1.4270011,0.28583333333333333,1.4219621,0.2916666666666667,0.002019166946411133
1.4231015,0.2867708333333333,1.4181945,0.29041666666666666,0.0036890506744384766
1.4193678,0.288125,1.4145824,0.2916666666666667,0.00536346435546875
1.4157865,0.2875,1.4111127,0.29041666666666666,0.007014036178588867
1.4123456,0.286875,1.4077735,0.29041666666666666,0.008728265762329102
1.4090344,0.2861458333333333,1.4045538,0.28958333333333336,0.01038503646850586
1.405842,0.2866666666666667,1.4014449,0.2925,0.012037038803100586
1.4027596,0.2860416666666667,1.3984398,0.295,0.013688087463378906
1.3997792,0.2860416666666667,1.3955295,0.2970833333333333,0.01888298988342285
1.3968928,0.2815625,1.3927069,0.2916666666666667,0.02056145668029785
1.3940936,0.28177083333333336,1.3899658,0.29083333333333333,0.022217750549316406
1.3913751,0.2791666666666667,1.3872988,0.28958333333333336,0.023870229721069336
1.388731,0.27666666666666667,1.3847008,0.28541666666666665,0.025554656982421875
1.3861552,0.2784375,1.3821661,0.28583333333333333,0.027208328247070312
1.3836421,0.29083333333333333,1.3796885,0.29375,0.028950214385986328
1.3811864,0.3140625,1.3772635,0.3254166666666667,0.030619382858276367
1.3787837,0.3465625,1.3748877,0.36625,0.03227663040161133
1.37643,0.37927083333333333,1.3725574,0.4091666666666667,0.03394031524658203
1.3741211,0.4035416666666667,1.3702687,0.42791666666666667,0.03560447692871094
1.371853,0.42270833333333335,1.3680172,0.4454166666666667,0.03729820251464844
1.3696218,0.4359375,1.3657995,0.4575,0.03898930549621582
1.3674244,0.444375,1.3636129,0.46041666666666664,0.04067349433898926
1.3652576,0.4471875,1.3614551,0.46,0.04245162010192871
1.3631194,0.4483333333333333,1.3593231,0.45916666666666667,0.04411172866821289
1.3610066,0.44854166666666667,1.3572146,0.4575,0.0457763671875
1.3589169,0.446875,1.3551265,0.45666666666666667,0.04744267463684082
1.356848,0.4451041666666667,1.3530563,0.4583333333333333,0.04909706115722656
1.3547976,0.44354166666666667,1.3510026,0.45458333333333334,0.050760746002197266
1.3527638,0.44177083333333333,1.3489634,0.4508333333333333,0.05243349075317383
1.3507447,0.4405208333333333,1.3469377,0.4533333333333333,0.054090261459350586
1.3487388,0.4398958333333333,1.3449233,0.45208333333333334,0.055811405181884766
1.3467429,0.44,1.3429183,0.4508333333333333,0.057488441467285156
1.3447556,0.438125,1.3409215,0.4508333333333333,0.05914187431335449
1.3427758,0.441875,1.3389307,0.455,0.06082773208618164
1.3408017,0.44166666666666665,1.3369445,0.4579166666666667,0.06249046325683594
